file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-518,3,21518,david_b_smith,,3146.165,3150.149,"Thank you, Mr. Chief Justice."
1993.93-518,3,15141,william_h_rehnquist,scotus_justice,3150.149,3154.413,Will you cover some of the contentions about the variances and so forth?
1993.93-518,3,21518,david_b_smith,,3154.413,3156.784,"Yes, Mr. Chief Justice."
1993.93-518,3,15113,anthony_m_kennedy,scotus_justice,3194.117,3203.223,"Well, what about the availability of conditions... of... of alternatives that she could have invoked and that the City would have had to accept as a matter of right?"
1993.93-518,3,21518,david_b_smith,,3203.223,3209.538,"Your Honor, I don't believe that there were such alternatives."
1993.93-518,3,15141,william_h_rehnquist,scotus_justice,3290.973,3298.616,"Do you agree with your colleague that the Oregon Supreme Court didn't consider the availability of variances, and they were not argued to the Oregon Supreme Court?"
1993.93-518,3,21518,david_b_smith,,3298.616,3300.828,"That is correct, Mr. Chief Justice."
1993.93-518,3,15049,antonin_scalia,scotus_justice,3348.129,3356.276,Do the other State plans that you referred to in your main presentation... New Jersey and elsewhere... do they provide for some proportionality?
1993.93-518,3,21518,david_b_smith,,3356.276,3358.607,"Yes, Your Honor, they do."
1993.93-518,3,15141,william_h_rehnquist,scotus_justice,3385.277,3386.589,"Thank you, Mr. Smith."
