file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,2740.734,2744.637,"Yeah, but a confession wouldn't work in a case where a person is innocent."
1997.96-1133,1,34001,kim_l_sheffield,,2755.765,2756.646,"Yes, Your Honor."
1997.96-1133,1,15139,stephen_g_breyer,scotus_justice,2756.646,2759.406,So how would you know in... how would you ever... how do they ever go about figuring this out?
1997.96-1133,1,34001,kim_l_sheffield,,2759.406,2762.408,And... and that's one of the problems with nailing it down.
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2762.809,2768.653,"Ms. Sheffield, a moment ago, you were... you read a quotation from Taylor against Illinois."
1997.96-1133,1,34001,kim_l_sheffield,,2771.324,2772.285,"--It was a dissent, Your Honor."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2773.247,2774.316,I think you should have made that clear.
1997.96-1133,1,34001,kim_l_sheffield,,2774.316,2775.327,"I apologize, Your Honor."
1997.96-1133,1,15042,david_h_souter,scotus_justice,2775.327,2797.674,"Ms. Sheffield, what do you make of the... the... of the information provided in one of the government briefs... I forget which... to the effect that less than one-third of the members of the two major polygraph examiners' organizations are of the opinion that their... that their... that their opinions should be admissible in evidence?"
1997.96-1133,1,34001,kim_l_sheffield,,2797.674,2803.727,"Well, Your Honor, that came from a study... a survey that was conducted by Dr. Licken... Dr. Lykken... I'm not sure which the correct way was."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2879.788,2894.918,"Ms. Sheffield, if... if we agree that polygraphs have to be used in the... as... that the Constitution requires polygraphs to be used in military trials, I suppose it would follow that... that they have to be used in civilian criminal trials."
1997.96-1133,1,34001,kim_l_sheffield,,2901.774,2902.876,"Yes, Your Honor."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2902.876,2911.151,"--in... in Federal District Courts, we have... what about civil cases, is there any reason why the constitutional requirements wouldn't apply to civil cases?"
1997.96-1133,1,34001,kim_l_sheffield,,2911.151,2915.354,"Well, Your Honor, I... I wouldn't think that the Sixth Amendment would be implicated in a civil case."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2915.354,2926.09,"Is that right, there... there are no... there... there are no restrictions on the processes that... that can be used in... in civil trials--"
1997.96-1133,1,34001,kim_l_sheffield,,2926.09,2926.62,Your Honor--
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2926.62,2930.021,"--especially in those civil trials in Federal courts, where a jury is required?"
1997.96-1133,1,34001,kim_l_sheffield,,2930.021,2936.106,"--Well, Your Honor, it's my understanding that... that it does come in, in civil trials, even in some jurisdictions that don't allow it in criminal."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2940.409,2941.989,"Well, I... I would expect the same argument to be made."
1997.96-1133,1,34001,kim_l_sheffield,,2946.614,2947.335,"--Yes, Your Honor."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2947.335,2952.818,And you're excluding perfectly relevant evidence that... that the Constitution requires to be allowed in criminal trials.
1997.96-1133,1,34001,kim_l_sheffield,,2957.229,2961.212,"But... but, again, we're not asking this Court to hold it has to be admitted."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2962.233,2962.604,"Yes, it--"
1997.96-1133,1,34001,kim_l_sheffield,,2962.604,2963.385,--in his case.
1997.96-1133,1,15049,antonin_scalia,scotus_justice,2963.385,2968.979,--it... it has to be admitted if the judge finds... finds that this is a good... a good enough expert.
1997.96-1133,1,34001,kim_l_sheffield,,2968.979,2970.178,"Yes, Your Honor."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2970.178,2975.613,"It would be a strange rule that said you had to admit it, even if you found the expert was a fraud."
1997.96-1133,1,34001,kim_l_sheffield,,2975.613,2977.444,"Absolutely, Your Honor."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,2990.603,3003.17,"Well, if... if... if we were the co... Court of Appeals for the Armed Forces, and... and there weren't any Rule 707 promulgated by the President, your presentation cert... certainly would make a great deal of sense."
1997.96-1133,1,34001,kim_l_sheffield,,3015.709,3016.33,"Yes, Your Honor."
1997.96-1133,1,15092,sandra_day_oconnor,scotus_justice,3031.032,3031.663,"Well, let... let me ask you."
1997.96-1133,1,34001,kim_l_sheffield,,3031.663,3032.023,--Yes.
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,3032.023,3043.671,"Is there any way of... of limiting the rule adopted by the Court of Appeals for the Armed Forces to military criminal trials, as opposed to civilian criminal trials?"
1997.96-1133,1,34001,kim_l_sheffield,,3051.887,3053.218,"Yes, Your Honor."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,3057.632,3058.93,How... how would you suggest that we do it?
1997.96-1133,1,34001,kim_l_sheffield,,3058.93,3063.994,"--Well, basically, the reasons that are problems for a lot of the States are not present for us."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,3095.115,3102.92,"But then what... but you would still have to derive it from the same constitutional principle, wouldn't you... the right of the defendant to call witnesses in his defense?"
1997.96-1133,1,34001,kim_l_sheffield,,3102.92,3103.731,"Yes, Your Honor."
1997.96-1133,1,15049,antonin_scalia,scotus_justice,3127.576,3134.589,"Well, if those safeguards were... were eliminated, the Army could... could then no longer admit polygraph evidence?"
1997.96-1133,1,34001,kim_l_sheffield,,3134.589,3137.073,--They would--
1997.96-1133,1,15049,antonin_scalia,scotus_justice,3137.073,3146.089,"I mean, if... if we rule that it must be admitted only because there are all of these safeguards, the military could get them unadmitted again by simply eliminating all the safeguards."
1997.96-1133,1,34001,kim_l_sheffield,,3146.089,3148.322,--If they wanted to throw their... their thou--
1997.96-1133,1,15049,antonin_scalia,scotus_justice,3148.322,3148.563,Yes.
1997.96-1133,1,34001,kim_l_sheffield,,3148.563,3150.824,--hundreds of thousands of polygraphs into disarray.
1997.96-1133,1,15049,antonin_scalia,scotus_justice,3150.824,3151.144,Yeah.
1997.96-1133,1,34001,kim_l_sheffield,,3154.316,3158.207,"And... and, you know, what's interesting about the colander theory is that confession would be admissible."
1997.96-1133,1,15141,william_h_rehnquist,scotus_justice,3166.535,3167.082,"Thank you, Ms. Sheffield."
1997.96-1133,2,35719,michael_r_dreeben,,3171.406,3173.468,"Thank you, Mr. Chief Justice."
1997.96-1133,2,15141,william_h_rehnquist,scotus_justice,3233.938,3234.729,"Thank you, Mr. Dreeben."
