file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-8769,1,30335,james_a_feldman,,1982.603,1996.982,"That's correct, but they still went on, and we're basic... we are submitting this case to the Court, and willing to accept the same assumption that the Court adopted in Jeffers, and that is, we can assume they are a greater and lesser included offense, but there still remains the question of what Congress intended."
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,2018.017,2023.64,--we should decide whether this is a lesser included offense or not.
1995.94-8769,1,30335,james_a_feldman,,2023.64,2025.41,The Court could decide that in this case.
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,2093.114,2095.056,"No, but in that case that you give, you wouldn't have a conspiracy indictment."
1995.94-8769,1,30335,james_a_feldman,,2095.056,2096.335,Right.
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,2097.247,2097.678,Sure.
1995.94-8769,1,30335,james_a_feldman,,2098.569,2099.028,"--In that case, you wouldn't."
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,2099.028,2101.672,--Every assault isn't a lesser included offense of every murder.
1995.94-8769,1,30335,james_a_feldman,,2103.152,2104.364,"That's correct, and in that case--"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,2104.364,2108.274,"But if the conspiracy is an element of the CCE, then it's always a lesser included offense."
1995.94-8769,1,30335,james_a_feldman,,2108.274,2111.366,"--No, I don't think that's the analysis to--"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,2111.366,2113.309,Your example doesn't disagree with that.
1995.94-8769,1,30335,james_a_feldman,,2113.309,2115.169,"--No, I don't think that's right."
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,2134.333,2146.011,"But we deal with cases in which... the only cases we're concerned with are those in which the government has made both a conspiracy charge and a CCE charge, so it doesn't help the analysis to hypothesize CCE cases that don't involve conspiracy."
1995.94-8769,1,30335,james_a_feldman,,2146.011,2150.142,--I think I agree with you in the following sense.
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2159.849,2166.293,"How could we resolve Jeffers the way we did against the Government and not reach this issue, as you say?"
1995.94-8769,1,30335,james_a_feldman,,2166.293,2174.209,Because Congress... because the Court in Jeffers held that in any event what you have to do is look at Congress' intent with respect to--
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2174.209,2180.563,"Well, isn't it very relevant to Congress' intent whether the two... whether one crime is a lesser included offense or not?"
1995.94-8769,1,30335,james_a_feldman,,2180.563,2196.591,"--I think actually in many cases it is, although the Court frequently, when it deals with that question, looks not only at what... at the relation of lesser... and greater included offenses, but also looks at what... the direct indications of what Congress, how Congress intended--"
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2196.591,2199.115,Did we say in Jeffers that we were not reaching this question?
1995.94-8769,1,30335,james_a_feldman,,2199.115,2199.373,--Yes.
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2220.809,2225.473,"It seems to me it's a very, very fine congressional intent you're asking us to posit."
1995.94-8769,1,30335,james_a_feldman,,2265.497,2266.589,"--Well, I think--"
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2266.589,2268.64,"It's a real difficult task, don't you think?"
1995.94-8769,1,30335,james_a_feldman,,2268.64,2272.142,"--Well, that is what the Court... I think that's what the Court did in Ball."
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2276.864,2278.347,"Well, I think the one goes with the other."
1995.94-8769,1,30335,james_a_feldman,,2292.886,2294.426,"--Well, I think to be fair, it's also--"
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2294.426,2295.959,--I guess there are even more than three categories.
1995.94-8769,1,30335,james_a_feldman,,2303.413,2311.139,"--Well, I mean, I think as a logical matter it's possible Congress could have had any kind of intent with respect to punishment, because the Constitution doesn't impose limits in that respect."
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2311.139,2312.407,Life is too short.
1995.94-8769,1,30335,james_a_feldman,,2322.134,2328.039,"Well, as a practical matter, the notion of punishment that's involved here is a fairly involved, refined notion of punishment."
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,2374.799,2379.702,What's the source of this refined concept of punishment that you were just talking about?
1995.94-8769,1,30335,james_a_feldman,,2382.643,2384.776,The only case that I'm aware of is Ball.
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,2387.298,2389.569,"It isn't entirely consistent with some of our other cases, is it?"
1995.94-8769,1,30335,james_a_feldman,,2389.569,2392.52,Ball was... is in some tension with a number of cases.
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,2392.52,2392.891,Yes.
1995.94-8769,1,30335,james_a_feldman,,2392.891,2400.625,"But the... Ball had a fairly unique circumstance, which was, you had two statutes of receiving and possessing a firearm by a felon."
1995.94-8769,1,15084,ruth_bader_ginsburg,scotus_justice,2419.879,2439.841,"But Mr. Feldman, Chief Justice Burger said, twice in that opinion said the criminal conviction itself, and not just the sentence, is punishment, and he stated that... I'm sure you're familiar with the decision... twice as a perfectly general proposition not tied to this peculiar receipt possession."
1995.94-8769,1,30335,james_a_feldman,,2439.841,2447.816,"I agree, and again we don't disagree, or we're not asking the Court to... our position doesn't require disagreeing with that holding."
1995.94-8769,1,15084,ruth_bader_ginsburg,scotus_justice,2489.753,2497.898,"But if the Tinder case that you cited, if that's the model, then the Government is protected against what you said at the outset of your argument was your real concern."
1995.94-8769,1,30335,james_a_feldman,,2497.898,2498.729,--That's correct.
1995.94-8769,1,15084,ruth_bader_ginsburg,scotus_justice,2498.729,2500.951,That you'd be stuck without any conviction.
1995.94-8769,1,30335,james_a_feldman,,2500.951,2501.692,That's correct.
1995.94-8769,1,15113,anthony_m_kennedy,scotus_justice,2501.943,2518.963,"I'm not sure that's so, because in Tinder what happened... I've just read it... the court gave a sentence that was in excess of the authorized sentence unless they showed that the value of the items stolen from the mail had been more than $5,000."
1995.94-8769,1,30335,james_a_feldman,,2534.363,2535.024,"--Well, I--"
1995.94-8769,1,15113,anthony_m_kennedy,scotus_justice,2535.024,2536.333,The offense was the same offense.
1995.94-8769,1,30335,james_a_feldman,,2536.333,2564.022,"--The way Tinder has been read by the lower courts, and the Court didn't... this Court did not discuss this issue in any detail, as you know, but the way it's been read by the lower courts as whereas the greater offense required proof of over, whatever it was, over $5,000 of merchandise stolen, and that was an element of the greater offense, there was a... that was a felony, there was also a misdemeanor offense that didn't require proof of that element, and therefore the relationship between the two offenses was a greater and lesser included offense."
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,2575.941,2582.646,"A lot of that has to be implied from Tinder, doesn't it, since it really goes from a long recitation of the facts to saying, reversed."
1995.94-8769,1,30335,james_a_feldman,,2582.646,2588.59,"That's correct, but it's... the disposition of... it's not just reversed, it's also the disposition of the case, which was entry--"
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,2588.59,2588.92,Yes.
1995.94-8769,1,30335,james_a_feldman,,2588.92,2591.211,"--of judgment on the misdemeanor, but I agree."
1995.94-8769,1,15092,sandra_day_oconnor,scotus_justice,2632.929,2639.801,"Mr. Feldman, what light do you think that Garrett v. The United States sheds on this problem?"
1995.94-8769,1,30335,james_a_feldman,,2645.985,2658.384,"That's correct, and the Court stated that the relationship between those two offenses is a very complex relationship, and it cannot be simply analogized to the greater... that of greater and lesser included offenses."
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2726.899,2733.514,"You think it's a lesser punishment to say I was... I have two convictions of two crimes, than to say I have one conviction of two crimes?"
1995.94-8769,1,30335,james_a_feldman,,2745.202,2758.429,"--I don't think so, because I think that Ball was concerned not just with the very abstract question of counting of crimes, but the possible consequences that could flow to the defendant from two convictions, and those consequences can't flow."
1995.94-8769,1,15049,antonin_scalia,scotus_justice,2772.979,2776.421,"You think it's stigmatically neutral, is that it?"
1995.94-8769,1,30335,james_a_feldman,,2776.421,2785.217,"Yes, I guess I would think it's stigmatically neutral, I think, and particularly in the context of these statutes, where the CCE offense is really one of the most serious ones in the Federal criminal law."
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2794.694,2798.347,"Could you help me with something very, very basic?"
1995.94-8769,1,30335,james_a_feldman,,2828.475,2831.637,It's... the latter is the ordinary way of doing it.
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2832.318,2833.72,The latter is the ordinary way.
1995.94-8769,1,30335,james_a_feldman,,2833.72,2835.109,--Where the two bear the simple--
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2835.109,2843.333,"So ordinarily, the basic Hornbook thing is that you'll end up with one conviction, and if that conviction is reversed on appeal, you'll have to have a new trial."
1995.94-8769,1,30335,james_a_feldman,,2843.333,2844.836,"--No, I don't think that's correct."
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2845.617,2846.596,If that's--
1995.94-8769,1,30335,james_a_feldman,,2846.596,2849.378,"--Well, it depends, but if the conviction is for the greater offense--"
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2849.378,2851.271,"--Yes, they convict for the greater offense."
1995.94-8769,1,30335,james_a_feldman,,2851.271,2854.092,--and if he's convicted for a reason that's unrelated to the lesser offense--
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2854.092,2854.583,"Yes, that's right."
1995.94-8769,1,30335,james_a_feldman,,2854.583,2856.383,--Then you can just enter a conviction on the lesser offense.
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2856.383,2858.584,How could you if the jury never came in with a conviction?
1995.94-8769,1,30335,james_a_feldman,,2858.584,2859.456,I beg your pardon?
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2859.456,2859.816,Sorry.
1995.94-8769,1,30335,james_a_feldman,,2870.012,2870.673,Right.
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2871.123,2871.754,--It's just lesser included.
1995.94-8769,1,30335,james_a_feldman,,2871.754,2872.265,--That's correct.
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2872.265,2875.796,"And now they do convict of B. On appeal, reversed."
1995.94-8769,1,30335,james_a_feldman,,2877.789,2878.987,"No, I don't think that that's correct."
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2889.065,2889.535,"I see, okay."
1995.94-8769,1,30335,james_a_feldman,,2889.535,2891.325,The jury has found the defendant guilty of all of the elements--
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2891.325,2891.586,All right.
1995.94-8769,1,30335,james_a_feldman,,2914.532,2924.058,"--The Government's... I would say our primary interest in this case is making sure that whatever mechanism is involved, the defendant, who has committed both the 846 and 848 offenses--"
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2924.058,2924.398,--Yes.
1995.94-8769,1,30335,james_a_feldman,,2924.398,2933.214,"--gets... and can't, through some fluke on collateral attack or appeal, by getting one of those overturned, for a reason unrelated to the other, doesn't therefore end up scott-free."
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2933.214,2935.775,You've just explained to me how that's impossible.
1995.94-8769,1,30335,james_a_feldman,,2937.408,2951.436,"In the normal... the normal course, in the normal course or a statute that defines greater and lesser degrees of a single offense, committing an offense and then committing the same offense with a gun, or something like that, I think that that's the way Congress intended things to work."
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2955.19,2957.41,--But that's a legal argument.
1995.94-8769,1,30335,james_a_feldman,,2976.651,2978.274,"--I think, actually, yes."
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2982.556,2983.026,Yes.
1995.94-8769,1,30335,james_a_feldman,,2983.026,2985.4,--That would protect the interest that the Government is seeking here.
1995.94-8769,1,15139,stephen_g_breyer,scotus_justice,2985.4,2990.812,"So then what we should say, in your view, is almost, I think, identical to what your opponent told us."
1995.94-8769,1,30335,james_a_feldman,,2999.598,3002.37,We do... well... we do disagree that it is a lesser included--
1995.94-8769,1,15042,david_h_souter,scotus_justice,3002.37,3006.25,"No, but if we say that it's a lesser included offense, you get everything you want, don't you?"
1995.94-8769,1,30335,james_a_feldman,,3006.25,3012.665,"--If it's clear that that procedure would work, at least in terms of our... again, I don't think this is what Congress intended here, but in terms of our interest--"
1995.94-8769,1,15042,david_h_souter,scotus_justice,3012.665,3024.834,"No, but let's... all right, let's assume we'll commit that error, and we'll say that Congress did intend these to be treated as greater and lesser included, then there's nothing else that you're worried about, is there?"
1995.94-8769,1,30335,james_a_feldman,,3026.616,3037.332,"--So long as it was clear, again, that the defendant who somehow managed to get the CCE conviction overturned on direct or on collateral attack, the judgment could still be entered on the lesser... on the conspiracy offense."
1995.94-8769,1,15042,david_h_souter,scotus_justice,3037.332,3038.472,"--Well, I think that was Justice Breyer's--"
1995.94-8769,1,30335,james_a_feldman,,3038.472,3041.447,"Right, so... and I just want to be sure that that is our primary interest."
1995.94-8769,1,15084,ruth_bader_ginsburg,scotus_justice,3046.498,3047.049,--And you recognize--
1995.94-8769,1,30335,james_a_feldman,,3047.617,3053.361,"But for the reasons I said before, I really do want to add that we don't view them as greater or lesser included offenses, and in our view--"
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,3053.361,3061.378,"--No, but you're basically making the argument that Justice White accepted in Jeffers now, and eight members of the Court made the assumption to the contrary."
1995.94-8769,1,30335,james_a_feldman,,3068.061,3073.667,"--Well, you... I think actually you'd have four... there were four members of the Court who I think accepted the assumption."
1995.94-8769,1,15060,john_paul_stevens,scotus_justice,3084.864,3092.268,"No, but if Justice White was right, his is a much simply disposition of the case than the rather convoluted position of the majority."
1995.94-8769,1,30335,james_a_feldman,,3092.268,3098.732,"Well, I think that the four... the plurality of the Court in that case was... it's true they didn't accept Justice White's view."
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,3101.744,3102.425,But all of this is--
1995.94-8769,1,30335,james_a_feldman,,3112.771,3113.292,Right.
1995.94-8769,1,15113,anthony_m_kennedy,scotus_justice,3122.709,3145.031,"But if we were to decide the case that way, we would have... in order to reach this happy result that's been suggested to you, I think we would have to confirm the correctness of the D.C. Circuit's opinion in the Allison case, which said that without a jury verdict on the lesser included offense, the Court could order a judgment on that defense, and that that seems--"
1995.94-8769,1,30335,james_a_feldman,,3145.031,3145.412,--That's correct.
1995.94-8769,1,15113,anthony_m_kennedy,scotus_justice,3145.412,3147.295,--to me to be something we have not yet decided.
1995.94-8769,1,30335,james_a_feldman,,3147.295,3153.299,"Again, I do... it has been taken to be... and I've been cautious in how I word this throughout."
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,3161.494,3173.492,To say that the court of appeals enters judgment in the court of appeals on an offense which the defendant was not convicted of by the jury because the jury very likely would have convicted him on--
1995.94-8769,1,30335,james_a_feldman,,3173.492,3174.614,--It's really more than that.
1995.94-8769,1,15042,david_h_souter,scotus_justice,3200.44,3230.339,"--Mr. Feldman, if we don't make what you regard as the error of treating this... these two offenses as greater and lesser, then, in fact, there would, I suppose be a further stigmatic element quite apart from the $50 in the conviction for conspiracy, since that need not be on your view assumed under CCC, and so if we read the law right, why shouldn't you lose just on straightforward analysis of cumulative effect?"
1995.94-8769,1,30335,james_a_feldman,,3230.339,3245.32,I guess this Court has never gone so far as to hold that that level of effect really constitutes a punishment that in any real sense should determine to guide the analysis or in particular should stand in the way of reaching what I think is a logical Seventh Circuit--
1995.94-8769,1,15042,david_h_souter,scotus_justice,3245.32,3245.73,I see.
1995.94-8769,1,30335,james_a_feldman,,3245.73,3246.081,--result here.
1995.94-8769,1,15084,ruth_bader_ginsburg,scotus_justice,3246.081,3246.471,Let me--
1995.94-8769,1,30335,james_a_feldman,,3247.861,3248.572,I beg your pardon?
1995.94-8769,1,15084,ruth_bader_ginsburg,scotus_justice,3248.572,3250.194,Ball could be read to say just that.
1995.94-8769,1,30335,james_a_feldman,,3250.194,3251.024,I--
1995.94-8769,1,15084,ruth_bader_ginsburg,scotus_justice,3251.024,3252.446,That the very conviction is--
1995.94-8769,1,30335,james_a_feldman,,3252.446,3253.004,--It said--
1995.94-8769,1,15084,ruth_bader_ginsburg,scotus_justice,3253.004,3255.908,"--an additional punishment, and one of the reasons is the stigma."
1995.94-8769,1,30335,james_a_feldman,,3255.908,3284.256,"--Right, but they only... but Ball said that only after going... it said there is some modicum of additional punishment that attaches to... that attaches to a conviction in the circumstance where both... there was both adverse... the possibility of adverse collateral effects and this kind of stigmatic injury, but Ball... but then Ball said that in this case we're only holding that the conviction has to be reversed, and we're only holding that the... and the sentence can't be entered because of the particular relationship between the two statutes here."
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,3284.896,3285.407,Thank you.
1995.94-8769,1,30335,james_a_feldman,,3286.356,3287.067,--Thank you.
1995.94-8769,1,15141,william_h_rehnquist,scotus_justice,3287.067,3289.439,"Mr. Levenstam, you have 2 minutes remaining."
1995.94-8769,2,17831,barry_levenstam,,3289.439,3291.081,Thank you.
1995.94-8769,2,15042,david_h_souter,scotus_justice,3293.462,3297.415,"Mr. Levenstam, may I... I'm sorry, but would you address... I was going to ask Mr. Feldman this."
1995.94-8769,2,17831,barry_levenstam,,3299.356,3312.472,"--Well, under this Court's per curiam decision in Ray, there really are no longer concurrent sentences in the Federal system, because each judgment of conviction carries with it a separate $50 assessment."
1995.94-8769,2,15042,david_h_souter,scotus_justice,3312.472,3315.955,"So the $50, at least in your view, is punishment."
1995.94-8769,2,17831,barry_levenstam,,3320.958,3321.269,Yes.
1995.94-8769,2,15084,ruth_bader_ginsburg,scotus_justice,3379.308,3382.03,"Mr. Levenstam, what is your position on the Tinder approach?"
1995.94-8769,2,17831,barry_levenstam,,3391.015,3408.246,"Assuming that you can interject the Morris v. Mathews analysis, which is, if there has been some prejudice to the defendant as a result of the charging of the greater offense, then we would agree with that, with the Tinder approach."
1995.94-8769,2,15141,william_h_rehnquist,scotus_justice,3409.448,3410.249,"Thank you, Mr. Levenstam."
