file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1005,1,32197,james_r_neuhard,,2829.205,2838.865,"Well, I can-- there’s many answers I can give to that, Your Honor, but one of the primary answers I think that’s important to recognize is this man had a 19-year minimum at this time, the 40 years in prison."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2847.271,2849.711,What’s that got to do with the question I just put to you?
1972.71-1005,1,32197,james_r_neuhard,,2849.711,2867.496,"Because what you’re allowing because of this idea that because one judge-- the impact before him on one judge is different than the impact it has on the second judge necessarily on his candidate for rehabilitation allows him to increase his sentence at seven years, and the impact on this is that a man is now serving in prison."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2867.496,2872.827,"But don’t you think his conduct, in the meantime, should-- is something that Judge may take into account?"
1972.71-1005,1,32197,james_r_neuhard,,2872.827,2877.588,"I do, Your Honor, and this man, the judge said at the second sentencing that his conduct in prison was exemplary and that’s the only thing that prevented him--"
1972.71-1005,1,15073,warren_e_burger,scotus_justice,2877.588,2879.242,I’m not talking about his conduct in prison.
1972.71-1005,1,32197,james_r_neuhard,,2881.601,2891.504,"Well, if it’s conduct outside the prison, as we’re into this case, the only conduct which has occurred after the first sentencing which is alleged perjury that occurred inside the second trial."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2925.335,2939.934,"Well, let’s assume at the-- let’s assume that at the sentencing, after the second trial, there’s no-- the defendant doesn’t say anything but “I’m innocent” and maintains his innocence."
1972.71-1005,1,32197,james_r_neuhard,,2948.181,2949.276,"At the second sentencing, Your Honor, I think--"
1972.71-1005,1,15071,byron_r_white,scotus_justice,2949.276,2966.564,"No, I don’t-- let’s just say first sentence, second sentence, third sentence, any sentencing, a judge may not take into consideration the fact that the defendant denies his guilt and shows no remorse whatsoever."
1972.71-1005,1,32197,james_r_neuhard,,2969.143,2974.877,"Well, I think there was one comment that was made, although it’s a very difficult line to draw, that we’ve cited in our brief."
1972.71-1005,1,15071,byron_r_white,scotus_justice,2991.465,2995.266,So your answer is that it’s unconstitutional to take that factor into account?
1972.71-1005,1,32197,james_r_neuhard,,2995.266,2995.665,That’s correct.
1972.71-1005,1,15071,byron_r_white,scotus_justice,2997.075,3000.956,"And, if you’re wrong on that, you don’t have as good a case here, do you?"
1972.71-1005,1,32197,james_r_neuhard,,3000.956,3004.095,If I’m wrong in the fact that you can’t take into account remorse?
1972.71-1005,1,15071,byron_r_white,scotus_justice,3045.167,3059.896,"I take it the state’s position is very close to saying that Pearce would never apply where there’s a-- where, in the first proceeding, there’s a plea of guilty which is said aside then there’s a retrial and conviction."
1972.71-1005,1,32197,james_r_neuhard,,3059.896,3061.827,"Well, I wouldn’t chose to speak for what the state--"
1972.71-1005,1,15071,byron_r_white,scotus_justice,3061.827,3063.327,And the judge as well.
1972.71-1005,1,32197,james_r_neuhard,,3076.997,3081.202,"I’m not quite sure I understand the points you’re getting at, Your Honor."
1972.71-1005,1,15071,byron_r_white,scotus_justice,3091.324,3104.675,"Well, the other side of the coin is that your position is that you should-- a defendant’s conduct in the second trial, in the Courtroom, should never be sufficient to abate Pearce."
1972.71-1005,1,32197,james_r_neuhard,,3104.675,3122.433,"No-- yes, that’s precisely our points, Your Honor, because, necessarily, in the process of an appeal of a guilty plea that was improper would be the contemplation by the defendant that he’s going to trial and that if he only sits there and does nothing, so simply as his lawyer asserts his innocence by saying “prove my guilt at this particular time.”"
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,3126.843,3148.963,"That’s quite different, really, isn’t it, if the man simply pleads innocent and says to the state “prove my case” or even if he takes the stand and testifies on issues that he could be believed on consistently with an overall verdict of guilty and compare it to the getting on the stand and saying that I was in such and such a place and not where the crime is committed."
1972.71-1005,1,32197,james_r_neuhard,,3153.202,3154.046,"That’s correct, Your Honor."
1972.71-1005,1,15071,byron_r_white,scotus_justice,3167.798,3169.874,Wasn’t there a second hearing?
1972.71-1005,1,32197,james_r_neuhard,,3169.874,3174.438,"There-- well, in Michigan, Your Honor, you have a right to elocution which the lawyer exercised and which the judge recognized."
1972.71-1005,1,15071,byron_r_white,scotus_justice,3174.438,3176.135,"The defendant was there, wasn’t he?"
1972.71-1005,1,32197,james_r_neuhard,,3176.135,3176.954,"That’s correct, Your Honor."
1972.71-1005,1,15071,byron_r_white,scotus_justice,3176.954,3182.25,And didn’t the defendant-- didn’t the judge say that-- why he took it into account?
1972.71-1005,1,32197,james_r_neuhard,,3182.25,3201.79,"Your Honor, at the first sentencing, he stated the main reason why he was increasing the sentence was because he now knows more about the crime than the first judge knew about the crime, and we’re contending that that is just factually incorrect and, because that’s the major factor he took into account, that the worst for Mr. Payne that can happen in this is that it should be remanded for resentencing at that particular time."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3201.79,3215.279,"Well, inevitably, just as a matter of time, of sequence, he was bound to know more because he knew about the intervening Bradford trial which the first judge couldn’t have known about because it hadn’t happened."
1972.71-1005,1,32197,james_r_neuhard,,3215.279,3216.651,"Well, the first judge did know about the intervening--"
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3216.651,3218.172,He didn’t know about it when he sentenced him.
1972.71-1005,1,32197,james_r_neuhard,,3218.172,3218.575,"Yes, he did."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3220.998,3225.857,"No, but in the first trial when he sentenced this man."
1972.71-1005,1,32197,james_r_neuhard,,3227.517,3228.356,"No, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3230.806,3231.859,After the Bradford trial?
1972.71-1005,1,32197,james_r_neuhard,,3231.859,3232.145,After the Bradford trial.
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3232.145,3233.13,I see.
1972.71-1005,1,32197,james_r_neuhard,,3233.13,3237.588,"So, the first judge knew necessarily all there was to know about this particular crime itself."
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,3291.26,3293.897,"But, in Williams, we said the original sentence could be imposed."
1972.71-1005,1,32197,james_r_neuhard,,3293.897,3294.291,Pardon?
1972.71-1005,1,15141,william_h_rehnquist,scotus_justice,3294.291,3298.66,"In Williams, we said the original sentence could be imposed on that basis, didn’t we?"
1972.71-1005,1,32197,james_r_neuhard,,3298.66,3302.928,"Well, we have no qualms with the original sentence being re-imposed in this particular case."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3302.928,3307.89,"Including the death sentence, a choice between life and death was made in Williams, wasn’t it?"
1972.71-1005,1,32197,james_r_neuhard,,3307.89,3319.917,"Yes, Your Honor, but the-- in this particular case, what we’re concerned with is the actual increase in the punishment or the potential for rehabilitation as you will, of this particular individual of seven years."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3328.587,3331.361,I can understand his discomfiture over that.
1972.71-1005,1,32197,james_r_neuhard,,3391.512,3392.993,"Yes, Your Honor, it does."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3392.993,3404.11,So that the situation can change by a virtue of different impressions about the prospects of rehabilitation.
1972.71-1005,1,32197,james_r_neuhard,,3404.11,3407.95,"That’s correct, Your Honor, and it’s that very danger that we’re talking about in this particular case, and when you have--"
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3407.95,3414.847,And you’re supposing it takes a due process hearing to evaluate that second process?
1972.71-1005,1,32197,james_r_neuhard,,3414.847,3420.446,"That’s correct, Your Honor, because what they’re alleging here is a separate crime and they’re giving him no opportunity to be heard on that particular crime."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3420.446,3423.182,"Well, in Williams-- going back to Williams."
1972.71-1005,1,32197,james_r_neuhard,,3437.137,3437.416,"Well, we don’t know--"
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3437.416,3447.496,It was on the basis of that ex parte information in which the defendant couldn’t have any possibility of challenging any of the information.
1972.71-1005,1,32197,james_r_neuhard,,3457.213,3465.771,We do not relent for a minute on the position that we should have access to that presentence report and have some control over the information being generated by that particular report.
1972.71-1005,1,15071,byron_r_white,scotus_justice,3495.983,3497.223,His conduct in prison?
1972.71-1005,1,32197,james_r_neuhard,,3497.223,3499.053,"That’s-- well, where else would he be, Your Honor, with the 19--"
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3499.053,3501.585,He was being tried at the second trial.
1972.71-1005,1,32197,james_r_neuhard,,3501.585,3509.547,"In the course of the second trial, when the con-- when the potential charge is one of-- that amounts to perjury, which at this particular case it was."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3509.547,3510.354,Well--
1972.71-1005,1,32197,james_r_neuhard,,3510.354,3514.043,"If this were any other individual, he’d have a right at that particular time to have--"
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3514.043,3531.756,"Mr. Neuhard, is it clear in this case that the second judge, when he-- when the second sentence was imposed, took into account in assessing the defendant’s character and his conduct since the first trial, compared his conduct with his conduct at his guilty plea?"
1972.71-1005,1,32197,james_r_neuhard,,3531.756,3532.692,"Yes, Your Honor, they did."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3532.692,3542.042,"Now, so he is saying that while he had read the transcript at the first sent-- at the first guilty plea, is that right or not?"
1972.71-1005,1,32197,james_r_neuhard,,3542.042,3544.154,He read the transcript of the first guilty plea?
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3545.059,3552.342,"Well, did he say that while he had confessed his guilt at the first guilty plea, he denies it now?"
1972.71-1005,1,32197,james_r_neuhard,,3552.342,3552.695,"Yes, Your Honor."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3553.881,3566.617,"Now, isn’t this using a guilty plea that has been set aside as invalid as the product of coerced confession, isn’t it using that guilty plea in some way a subsequent proceeding?"
1972.71-1005,1,32197,james_r_neuhard,,3566.617,3567.633,"Yes, it is, Your Honor."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3567.633,3569.682,Do you make that point or not?
1972.71-1005,1,32197,james_r_neuhard,,3569.682,3579.428,"We do inferentially, Your Honor, in that we consider any content-- any consideration of a lack of remorse was improper, and that’-- gets to the point where he said “you confessed in the first trial and now you’re not.”"
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3579.428,3579.931,"Well, I know."
1972.71-1005,1,32197,james_r_neuhard,,3586.504,3592.233,"Well, he didn’t state it that way though, Your Honor, that “because you plead not guilty in this trial, I’m taking into account your lack of remorse.”"
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3617.792,3621.667,"You’re not attacking the basic conviction, just the increase in the sentence."
1972.71-1005,1,32197,james_r_neuhard,,3621.667,3623.018,"That’s correct, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3623.018,3640.613,"So, that means that in this Court, here and now, today, it must be accepted that the verdict was correct and the judgment of conviction was correct, namely that he did shoot these police officers."
1972.71-1005,1,32197,james_r_neuhard,,3640.613,3648.516,"Well, the verdict, as it stands, that the jury found that he in fact had shot the police officers is, at this time, a valid verdict."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3648.516,3650.191,At this time?
1972.71-1005,1,32197,james_r_neuhard,,3653.34,3666.758,"I won’t speak for what Mr. Payne intends to do with that particular conviction as far as collateral re-attacking it but, at this time, this Court can approach the conviction as being valid, the conviction itself."
1972.71-1005,1,15104,thurgood_marshall,scotus_justice,3783.451,3786.787,"What’s perjury in Michigan, five years?"
1972.71-1005,1,32197,james_r_neuhard,,3786.787,3789.226,"In this particular case, it would’ve been life imprisonment."
1972.71-1005,1,15104,thurgood_marshall,scotus_justice,3789.226,3790.017,For perjury?
1972.71-1005,1,32197,james_r_neuhard,,3790.017,3791.312,"That’s correct, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3806.009,3815.883,So that there wasn’t much percentage in the prosecution prosecuting him for perjury with-- in light of the heavy sentence he already have.
1972.71-1005,1,32197,james_r_neuhard,,3815.883,3836.232,"Well, Your Honor, if they wanted to increase the sentence, if they felt that it was important for his sentence to be increased because of the nature of his perjury, then I feel they could’ve gone to trial and the judge certainly, at that time, was free to give him up to life, but he would’ve at least had the opportunity to appear in Court and test-- and attempt to justify why he said what he did, and he would have all the concomitant rights that go with it."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3845.406,3847.815,Did he not have a trial before a jury?
1972.71-1005,1,32197,james_r_neuhard,,3847.815,3849.43,"Not on the issue of perjury, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3849.43,3857.331,"Well, when a defendant takes the stand and testifies, does he not tender the truth or falsity of his own testimony?"
1972.71-1005,1,32197,james_r_neuhard,,3857.331,3858.39,"That’s correct, Your Honor."
1972.71-1005,1,15043,potter_stewart,scotus_justice,3870.615,3902.001,"Mr. Neuhard, referring to Judge Burns’ affidavit executed last November 29th and appearing on page 21 (a) of the affidavit-- of the appendix, the paragraph 4 there seems to be an open invitation for this Court to order the production of the supplemental presentence report."
1972.71-1005,1,32197,james_r_neuhard,,3919.044,3930.969,"No, I would not, Your honor, but I think it would point out to the Court that in our appendix A, we have the motion where we made-- which we made for the production of the presentence report and, in that particular motion itself--"
1972.71-1005,1,15043,potter_stewart,scotus_justice,3930.969,3932.296,"Now, appendix, what page?"
1972.71-1005,1,32197,james_r_neuhard,,3932.296,3933.946,It’s at page 1 (a) of our appendix.
1972.71-1005,1,15043,potter_stewart,scotus_justice,3933.946,3934.484,Thank you.
1972.71-1005,1,32197,james_r_neuhard,,3934.484,3935.893,Of our brief.
1972.71-1005,1,15043,potter_stewart,scotus_justice,3935.893,3936.785,Of your--
1972.71-1005,1,32197,james_r_neuhard,,3936.785,3937.776,Of our brief on appeal.
1972.71-1005,1,15043,potter_stewart,scotus_justice,3939.765,3941.858,Okay.
1972.71-1005,1,32197,james_r_neuhard,,3941.858,3956.027,"On page 3 (a) of that particular appendix, Judge Burns states this Court has followed a general-- a policy, generally, in sentencing, to tell the defendant exactly what it is and the presentence report that has influenced him and to give the defendant to explain or to correct it."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3964.355,3965.361,In what page was that on?
1972.71-1005,1,15043,potter_stewart,scotus_justice,3965.361,3966.05,"Well, he says that it is."
1972.71-1005,1,32197,james_r_neuhard,,3966.05,3967.815,"It’s on page 3 (a) of our appendix, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,3967.815,3970.394,I think it’s 3--
1972.71-1005,1,32197,james_r_neuhard,,3970.394,3972.766,In the bottom page.
1972.71-1005,1,15043,potter_stewart,scotus_justice,3972.766,3975.618,"He implies at least, I thought, that there was something here, an addition here--"
1972.71-1005,1,32197,james_r_neuhard,,3975.618,3983.64,"I think it’s clear, Your Honor, he-- there is a clear implication that there might be something in there but, assuming he filed his general policy which he stated here, then he would’ve stated all his reasons."
1972.71-1005,1,15043,potter_stewart,scotus_justice,3983.64,3984.629,Well--
1972.71-1005,1,32197,james_r_neuhard,,3984.629,3985.496,We assume there is nothing.
1972.71-1005,1,15043,potter_stewart,scotus_justice,3985.496,3988.305,One of who sought could--
1972.71-1005,1,32197,james_r_neuhard,,3988.305,3988.537,That’s--
1972.71-1005,1,15043,potter_stewart,scotus_justice,3988.537,3991.229,Could determine or could resolve the ambiguity.
1972.71-1005,1,32197,james_r_neuhard,,3991.229,3991.663,"That’s correct, Your Honor."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3991.663,3995.175,Are you familiar with the case of Giles and Maryland?
1972.71-1005,1,32197,james_r_neuhard,,3995.175,3996.482,"Not directly, Your Honor."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,3996.482,4002.97,"That’s a case where this Court called a presentence report, turned to resolve on what we founded on."
1972.71-1005,1,32197,james_r_neuhard,,4002.97,4009.985,"We are-- I’d like to point out one factor in this particular case which I mentioned at the outset, which is this is a very complex case."
1972.71-1005,1,15043,potter_stewart,scotus_justice,4031.621,4037.709,"Well, this would be within the confine of the affidavit on November 29th, paragraph 4, wouldn’t it?"
1972.71-1005,1,32197,james_r_neuhard,,4037.709,4043.857,"Well, yes, Your Honor, but I feel that there shouldn’t-- according to how I read his implications, there should not be anything there."
1972.71-1005,1,15043,potter_stewart,scotus_justice,4048.706,4052.267,"Certainly, it does. That’s the reason I asked the question if you would have any objection."
1972.71-1005,1,32197,james_r_neuhard,,4052.267,4055.689,"Well, Your Honor, I-- in that, I don’t expect there’s anything in there."
1972.71-1005,1,15043,potter_stewart,scotus_justice,4081.959,4082.135,I know.
1972.71-1005,1,32197,james_r_neuhard,,4082.135,4088.479,In which he stated the subsequent conduct and they also-- he also stated the lack of remorse and the contrary testimony.
1972.71-1005,1,15043,potter_stewart,scotus_justice,4090.538,4103.917,"But this new one is filed, as you know, in this Court and he does make this reference in paragraph 4 and does point out that a higher Court, presumably this one, can order it to be produced."
1972.71-1005,1,32197,james_r_neuhard,,4103.917,4112.774,"That’s-- I know he said that, Your Honor, and I’m at a loss as to-- we did everything we could do to obtain that in time to come to this Court, and we have not been able to obtain it."
1972.71-1005,1,15104,thurgood_marshall,scotus_justice,4113.424,4115.29,He didn’t offer to give it to you.
1972.71-1005,1,32197,james_r_neuhard,,4115.29,4116.037,Pardon?
1972.71-1005,1,15104,thurgood_marshall,scotus_justice,4116.037,4118.551,"In his affidavit, he didn’t offer to give it to you."
1972.71-1005,1,32197,james_r_neuhard,,4118.551,4123.444,"That’s correct, Your Honor, he did not."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,4123.444,4135.663,"I suppose there’s nothing in the record that would show how long a hearing was held at the time of the original guilty plea and sentence, but I suppose also that that’s a relatively brief procedure."
1972.71-1005,1,32197,james_r_neuhard,,4135.663,4139.312,"In Michigan, as a matter of fact, it is a very brief procedure."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,4139.312,4169.167,"And the judge says in his affidavit that, without going into what is already part of the record, and now I’m ensurging because there’s an antecedent I, was greatly influenced by the brutal details of the crime which, over three days plus-- which, over a period of three days, plus its-- the judge’s owns impressions of the defendant during these days, plus the impression of his testimony during those trials."
1972.71-1005,1,32197,james_r_neuhard,,4187.939,4188.522,"No, I would not."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,4198.055,4200.721,"Then you’re saying that when he said that, this is not true."
1972.71-1005,1,32197,james_r_neuhard,,4200.721,4201.837,"That’s correct, Your Honor."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,4207.069,4224.066,"As a matter of fact, what he said at the second sentencing, in effect, retracted in the affidavit that he’s filed in this Court because he now acknowledges what he said was not the case at the second sentencing, namely that Judge Hadsol did have the opportunity to know all about the case because he presided at the de facto trial."
1972.71-1005,1,32197,james_r_neuhard,,4224.066,4225.239,"That’s correct, Your Honor."
1972.71-1005,1,15140,william_j_brennan_jr,scotus_justice,4225.239,4229.13,And we don’t-- and that first comes to the record when we get the affidavit here in this Court.
1972.71-1005,1,32197,james_r_neuhard,,4229.13,4232.701,"That’s correct, Your Honor."
1972.71-1005,1,15073,warren_e_burger,scotus_justice,4233.296,4234.643,"Very well, Mr. Neuhard."
1972.71-1005,1,32197,james_r_neuhard,,4234.643,4239.789,Thank you.
1972.71-1005,1,15073,warren_e_burger,scotus_justice,4239.789,4242.651,We’ll enlarge your time in due of the enlargement here.
1972.71-1005,2,32770,john_a_smietanka,,4245.734,4250.932,"Thank you, Mr. Justice."
1972.71-1005,2,15104,thurgood_marshall,scotus_justice,4291.716,4293.398,Giving them a copy of it?
1972.71-1005,2,32770,john_a_smietanka,,4293.398,4297.349,This would then put the burden on this Court.
1972.71-1005,2,15104,thurgood_marshall,scotus_justice,4304.233,4307.971,The only way that the defendant can see it is for us to order.
1972.71-1005,2,32770,john_a_smietanka,,4310.652,4344.36,"That’s the way the ruling was made, yes, Your Honor, and the reason for it was that because of Judge Burns’ feelings on the matter of disclosure of presentence reports which eh included in his ruling, the reasons why he feels they should be confidential and to-- namely to protect the sources of the information and not to have these sources dry up and to give the judges as much latitude as possible to consider information, both favorable and unfavorable, to the defendant."
1972.71-1005,2,15073,warren_e_burger,scotus_justice,4430.948,4431.916,Very well.
