file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-1014,2,15113,anthony_m_kennedy,scotus_justice,2569.571,2579.023,"Of course, of course, on that line of reasoning, I assume that the inaugural prayer and the prayer in Marsh v. Alabama are also inappropriate."
1991.90-1014,2,41055,sandra_a_blanding,,2581.663,2585.582,"--I am not asking the Court to reconsider those decisions, Your Honor--"
1991.90-1014,2,15113,anthony_m_kennedy,scotus_justice,2585.582,2586.955,But the logic of your argument applies equally to those.
1991.90-1014,2,41055,sandra_a_blanding,,2597.141,2608.103,"--I would suggest, Your Honor, that taking Marsh, as an example, that the facts in Marsh are radically different from the facts of a graduation ceremony in a public school."
1991.90-1014,2,15049,antonin_scalia,scotus_justice,2627.174,2629.471,So there's less coercion.
1991.90-1014,2,41055,sandra_a_blanding,,2634.155,2635.593,"Well, Your Honor--"
1991.90-1014,2,15049,antonin_scalia,scotus_justice,2635.593,2646.025,"And if that's the... I don't understand your basis for saying schools are an entirely different area, unless somehow it's a coercion basis, or an instruction basis, is it?"
1991.90-1014,2,41055,sandra_a_blanding,,2667.846,2673.969,"--I am not suggesting, Your Honor, that the Court adopt a different test than it has used over the last several decades."
1991.90-1014,2,15042,david_h_souter,scotus_justice,2716.325,2741.629,"Well, is that a product of the manner in which the graduation is held, and the freedom to come and go... or lack of freedom to come and go... or is it because of the sophistication of the children or the adolescents, so that the effect of them is going to be different from the effect on legislators who may be standing here, or anyone in this courtroom who may be standing here and hearing God save the United States?"
1991.90-1014,2,41055,sandra_a_blanding,,2741.629,2745.251,"It is a combination, Your Honor, of all of those factors."
1991.90-1014,2,15042,david_h_souter,scotus_justice,2792.716,2797.119,"What about graduation from State universities, under your analysis."
1991.90-1014,2,41055,sandra_a_blanding,,2823.031,2826.247,"I think, Your Honor, that may be a closer case."
1991.90-1014,2,15042,david_h_souter,scotus_justice,2845.726,2849.114,"Then it is an endorsement test, not a-coercion test that you're resting on."
1991.90-1014,2,41055,sandra_a_blanding,,2849.114,2859.624,"Yes, Your Honor... I am resting on the traditional Court... the traditional test that this Court has always applied in school cases, in combination with the endorsement test."
1991.90-1014,2,15049,antonin_scalia,scotus_justice,2914.257,2916.459,"On college seniors... I mean, that was the last hypothetical."
1991.90-1014,2,41055,sandra_a_blanding,,2924.629,2935.169,"I think that a coercion test applied to college seniors would be a closer case, and would need to... would need to depend more on the facts."
1991.90-1014,2,15049,antonin_scalia,scotus_justice,2936.327,2949.945,"The problem is, if you don't use a coercion test, if you use an endorsement test, which you seem to be falling back on when you're presented with the college example, then there's no basis for distinguishing schools from courtrooms, from... from halls of Congress."
1991.90-1014,2,41055,sandra_a_blanding,,2949.945,2956.067,"--There is, Your Honor, because part of the endorsement test depends on the perception of the audience."
1991.90-1014,2,15049,antonin_scalia,scotus_justice,2971.013,2972.078,"College, colleges, we're talking about."
1991.90-1014,2,41055,sandra_a_blanding,,2972.078,2975.182,"--I'm sorry, Your Honor, in a college graduation."
1991.90-1014,2,15049,antonin_scalia,scotus_justice,2975.182,2988.429,"I think you have to say that that's good, unless you're using a coercion test rather than an endorsement test."
1991.90-1014,2,41055,sandra_a_blanding,,2988.429,3014.088,"I think the message to college seniors, Your Honor, would still remain under the endorsement test, that the school officials that are... that are putting on and organizing the graduation, if they are choosing a clergyman, as happened in this case, if they are suggesting to the clergyman... as happened in this case also... the school officials told the clergyman what kind of prayer he could say."
1991.90-1014,2,15113,anthony_m_kennedy,scotus_justice,3017.947,3019.383,What about he coercion test... what about the coercion test?
1991.90-1014,2,41055,sandra_a_blanding,,3022.069,3022.834,Yes.
1991.90-1014,2,15113,anthony_m_kennedy,scotus_justice,3022.834,3024.974,Is your answer the same with reference to coercion?
1991.90-1014,2,41055,sandra_a_blanding,,3024.974,3030.551,"I think that the question, with regard to college seniors, Your Honor, is closer on the coercion test."
1991.90-1014,2,15071,byron_r_white,scotus_justice,3039.405,3052.992,"Well, counsel, don't you think that... you ought to urge the Court not to depart from the established precedent of Lemon?"
1991.90-1014,2,41055,sandra_a_blanding,,3052.992,3054.852,"Yes, Your Honor, I am urging the Court--"
1991.90-1014,2,15071,byron_r_white,scotus_justice,3054.852,3058.911,You sound like you really don't care whether we depart from it or not.
1991.90-1014,2,41055,sandra_a_blanding,,3058.911,3060.412,"--No, that's not true, Your Honor."
1991.90-1014,2,15071,byron_r_white,scotus_justice,3061.848,3070.502,"Do you think making the decision turn on coercion would be, in effect, overruling the line of cases?"
1991.90-1014,2,41055,sandra_a_blanding,,3070.502,3073.219,"--Yes, I do, Your Honor."
1991.90-1014,2,15071,byron_r_white,scotus_justice,3129.586,3136.414,"Do you agree that this is a... under the Lemon test, this case turns on effects?"
1991.90-1014,2,41055,sandra_a_blanding,,3136.414,3148.877,"I think, Your Honor, that both under the purpose prong of the Lemon test and under the effect prong of the Lemon test, that this practice must fall under the Establishment Clause."
1991.90-1014,2,15071,byron_r_white,scotus_justice,3148.877,3150.94,"Well, the court below turned it on effects."
1991.90-1014,2,41055,sandra_a_blanding,,3150.94,3152.5,"Pardon, Your Honor?"
1991.90-1014,2,15071,byron_r_white,scotus_justice,3152.5,3154.142,The court below turned it on effects.
1991.90-1014,2,41055,sandra_a_blanding,,3154.142,3158.045,"Yes, the court below addressed the effects argument, and did not address the purpose argument."
1991.90-1014,2,15071,byron_r_white,scotus_justice,3158.045,3164.666,"Well, tell me how do you think that the primary effect of what went on at this ceremony is to advance religion?"
1991.90-1014,2,41055,sandra_a_blanding,,3169.182,3170.118,"Yes, Your Honor."
1991.90-1014,2,15071,byron_r_white,scotus_justice,3170.118,3176.443,So there must be... there might be an effect advancing religion that isn't a primary effect.
1991.90-1014,2,41055,sandra_a_blanding,,3176.443,3188.016,"I think, Your Honor, that if the Court looks at the effect test in concert with the overtones of endorsement, the message that the school committee--"
1991.90-1014,2,15071,byron_r_white,scotus_justice,3188.016,3189.736,Overtones of endorsement?
1991.90-1014,2,41055,sandra_a_blanding,,3189.736,3200.074,"--Yes, Your Honor... I think if the Court looks at the effect test as it has been interpreted in recent cases, in concert with the endorsement test, and understanding--"
1991.90-1014,2,15071,byron_r_white,scotus_justice,3200.074,3201.138,Where did the endorsement test come from?
1991.90-1014,2,41055,sandra_a_blanding,,3202.963,3204.355,"--Well, Your Honor--"
1991.90-1014,2,15071,byron_r_white,scotus_justice,3204.355,3206.976,Is it or not?
1991.90-1014,2,41055,sandra_a_blanding,,3206.976,3207.525,--The way that I am--
1991.90-1014,2,15071,byron_r_white,scotus_justice,3207.525,3208.086,Is it or not?
1991.90-1014,2,41055,sandra_a_blanding,,3208.086,3217.582,"--Well, I understand... the way I understand it, Your Honor, it is that the Court views the endorsement test as part of the effects prong of the Lemon test."
1991.90-1014,2,15049,antonin_scalia,scotus_justice,3245.744,3265.266,"Ms. Blanding, do you subscribe to that version of the Lemon test which says that the primary purpose and effect must not be to advance religion, or to the other version that says that a primary purpose or effect must not be to advance... because we've used both, depending on whether we want to uphold or not to uphold."
1991.90-1014,2,41055,sandra_a_blanding,,3270.718,3280.416,"Your Honor, under either analysis, I think that the primary purpose and effect in this case, of the school department's practice, is to advance religion."
1991.90-1014,2,15049,antonin_scalia,scotus_justice,3393.295,3396.009,Why doesn't a Thanksgiving proclamation do that?
1991.90-1014,2,41055,sandra_a_blanding,,3397.26,3411.349,"A Thanksgiving... I think under its facts, Your Honor, a Thanksgiving proclamation is much different than a prayer which is delivered to a specific audience of children in a school setting which is as controlled as this one."
1991.90-1014,2,15049,antonin_scalia,scotus_justice,3422.123,3436.665,"But if you're talking about making people... you know, if that's the test, whether people are made to feel like outsiders, if you're going to use an endorsement test, is there anything that's more of an endorsement than a Thanksgiving proclamation... which virtually every President has issued?"
1991.90-1014,2,41055,sandra_a_blanding,,3436.665,3453.331,"Your Honor, I think that, again, there are some Marsh elements, or in some sense the Thanksgiving proclamation is more like Marsh and has some more of the elements of Marsh than this particular case does."
1991.90-1014,2,15113,anthony_m_kennedy,scotus_justice,3453.331,3456.72,I don't see what a controlled classroom environment has to do with endorsement.
1991.90-1014,2,41055,sandra_a_blanding,,3461.204,3475.399,"I think that in terms of the message that is being given to the audience, the primary audience, the whole set of facts around a graduation ceremony are relevant to the endorsement inquiry."
1991.90-1014,2,15042,david_h_souter,scotus_justice,3475.399,3484.852,Isn't that also a substantial part of the answer to the... to Justice Scalia's question about the Thanksgiving proclamation?
1991.90-1014,2,41055,sandra_a_blanding,,3486.1,3487.176,The audience--
1991.90-1014,2,15042,david_h_souter,scotus_justice,3487.176,3489.191,"--who's receiving it, and the audience is different."
1991.90-1014,2,41055,sandra_a_blanding,,3491.425,3492.314,"--I do, Your Honor."
1991.90-1014,2,15141,william_h_rehnquist,scotus_justice,3506.529,3509.072,"Thank you, Ms. Blanding."
