file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-121,1,35891,michael_e_geltner,,2885.912,2888.047,"Well, then --"
1979.79-121,1,15071,byron_r_white,scotus_justice,2888.047,2892.711,"If they said that, I'm not sure they went on and answered the question that you brought to answer."
1979.79-121,1,35891,michael_e_geltner,,2892.711,2909.891,"Well, Judge Winter's opinion which is the majority opinion that which Mr. Butzner's occurred with says, “If by association by general conversation or both Henry developed sufficient confidence in Nichols' that Henry bared his incriminating secrets, we have a violation and then --"
1979.79-121,1,15071,byron_r_white,scotus_justice,2909.891,2914.978,And that's agreeing with you that passive listening is enough by an agent?
1979.79-121,1,35891,michael_e_geltner,,2914.978,2917.828,It is either or Judge Winters' opinion is --
1979.79-121,1,15071,byron_r_white,scotus_justice,2917.828,2918.354,Yes.
1979.79-121,1,35891,michael_e_geltner,,2918.354,2919.778,-- is either or.
1979.79-121,1,15141,william_h_rehnquist,scotus_justice,2934.391,2936.43,Yet he concurred in Judge Winter's opinion?
1979.79-121,1,35891,michael_e_geltner,,2936.43,2937.274,He did sir.
1979.79-121,1,15073,warren_e_burger,scotus_justice,2937.274,2945.869,"Do you think his limitation is narrow, the thrust of the Court's opinion?"
1979.79-121,1,35891,michael_e_geltner,,2945.869,2948.653,"The Fourth Circuit's opinion, I think they do."
1979.79-121,1,15073,warren_e_burger,scotus_justice,2948.788,2954.513,Which he's indicating he agrees with the limitations expressed in his concurring opinion?
1979.79-121,1,35891,michael_e_geltner,,2954.513,2963.106,I think that's a fair reading and as I was indicating I think that they read the record well and fairly.
1979.79-121,1,15141,william_h_rehnquist,scotus_justice,2981.082,3014.552,"But in -- Mr. Geltner, you say that the record would've supported a narrower opinion in effect than in the Court of Appeals' wrote I take it because on Page 7 (a) of the petition the language you have been referring Judge Winter's opinion, he says, “Even if we assumed that Nichols obeyed his instructions and not to interrogate Henry about the bank robbery, he did testify he engaged in conversation so that they certainly don't go much beyond purely passive listening to find a violation that Massiah did."
1979.79-121,1,35891,michael_e_geltner,,3014.552,3028.051,I think that's correct and I think particularly Judge Winter's opinion which uses an either or if by association by general conversation or both which I think is either or.
1979.79-121,1,15073,warren_e_burger,scotus_justice,3058.435,3058.924,And you draw the line (Voice Overlap) --
1979.79-121,1,35891,michael_e_geltner,,3058.924,3061.783,-- (Voice Overlap) happened to this case or -- excuse me Your Honor?
1979.79-121,1,15073,warren_e_burger,scotus_justice,3061.783,3062.503,Go ahead.
1979.79-121,1,35891,michael_e_geltner,,3062.503,3066.006,"Unless, there has been a suitable waiver or unless counsel's present."
1979.79-121,1,15073,warren_e_burger,scotus_justice,3066.006,3073.776,And you draw the line on whether this is pursuant to arrangements made in advance as distinguished from something that develops after the event?
1979.79-121,1,35891,michael_e_geltner,,3073.776,3074.523,Yes I do Your Honor.
1979.79-121,1,15073,warren_e_burger,scotus_justice,3074.523,3090.176,"In other words, if the arrangements are made in advance then the listening post to this an agent if they're not made in advance then he is just an ordinary informant like any other witness for the prosecution?"
1979.79-121,1,35891,michael_e_geltner,,3090.176,3091.538,Yes sir.
1979.79-121,1,15119,lewis_f_powell_jr,scotus_justice,3091.538,3107.139,"Mr. Geltner, let's assume the Congress passed the statute requiring that listening device is be placed in the cells of all federal prisons and operated 24 hours a day, would you think that would be a valid?"
1979.79-121,1,35891,michael_e_geltner,,3107.139,3111.06,I think we would have terrific Fourth Amendment problem but your question (Voice Overlap) --
1979.79-121,1,15119,lewis_f_powell_jr,scotus_justice,3111.06,3111.482,(Voice Overlap) What if I need them in the problem?
1979.79-121,1,35891,michael_e_geltner,,3111.482,3113.979,-- you need to address to the Six Amendment question.
1979.79-121,1,15119,lewis_f_powell_jr,scotus_justice,3113.979,3114.758,Yes.
1979.79-121,1,35891,michael_e_geltner,,3114.758,3117.183,And I think that's Hearst.
1979.79-121,1,15071,byron_r_white,scotus_justice,3143.145,3159.264,"I take it your position would be no different if the agent in this case, the cellmate had said to him by the way whether you ignored or not I'm a government agent."
1979.79-121,1,35891,michael_e_geltner,,3159.264,3168.491,Then I think we've got something more like Brewer than we have here that is we have the possibility of waiver.
1979.79-121,1,15071,byron_r_white,scotus_justice,3179.319,3199.944,"But if the -- if all the agent there, if all the cellmate ever said is, “By the way government has asked me to report very thing (Inaudible) and asked me to report and I promise report everything ever say” and that then he just shuts up he never says another word and the other fellow sooner or later tells him something that's incriminating."
1979.79-121,1,35891,michael_e_geltner,,3199.944,3201.667,We might have a waiver?
1979.79-121,1,15071,byron_r_white,scotus_justice,3201.667,3202.262,Might have (Voice Overlap) a waiver --
1979.79-121,1,35891,michael_e_geltner,,3202.262,3203.383,We might have a waiver?
1979.79-121,1,15071,byron_r_white,scotus_justice,3203.383,3206.318,But except for that would be the same.
1979.79-121,1,35891,michael_e_geltner,,3208.067,3210.987,"Yes, yes."
1979.79-121,1,15071,byron_r_white,scotus_justice,3239.441,3242.732,"Now, you're really going to try to win the case now?"
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3245.224,3245.742,(Inaudible) my question --
1979.79-121,1,35891,michael_e_geltner,,3245.742,3247.359,I thought that's what I was here for.
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3247.359,3257.926,Do you go so far after indictment that if counsel is appointed any information obtained by any government agent cannot be (Voice Overlap) --
1979.79-121,1,35891,michael_e_geltner,,3257.926,3258.229,Any government any --
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3258.229,3259.924,-- under any circumstances?
1979.79-121,1,35891,michael_e_geltner,,3259.924,3265.612,Any information obtained by a government agent who seeks to obtain information for use --
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3265.612,3266.031,(Voice Overlap)
1979.79-121,1,35891,michael_e_geltner,,3266.031,3267.428,-- in a pending trial.
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3267.428,3271.343,"I don't mean seeks, this guy is just standing there."
1979.79-121,1,35891,michael_e_geltner,,3271.343,3272.526,Why did he go there?
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3272.917,3273.326,(Voice Overlap)
1979.79-121,1,35891,michael_e_geltner,,3273.326,3274.538,-- to obtain information --
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3274.538,3278.776,"I said the FBI agent went there to get a drink, that's what I said in my hypothetical (Voice Overlap) --"
1979.79-121,1,35891,michael_e_geltner,,3278.776,3280.315,In your bar room hypothetical?
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3280.315,3280.406,Yes --
1979.79-121,1,35891,michael_e_geltner,,3280.406,3288.861,If the FBI agent went there to get a drink and it just happened that Mr. Henry came along and made incriminatory statements?
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3288.861,3289.493,Yes.
1979.79-121,1,35891,michael_e_geltner,,3289.493,3292.71,In my position is that is not a violation or the right to counsel.
1979.79-121,1,15104,thurgood_marshall,scotus_justice,3294.906,3296.59,I thought you said you did --
1979.79-121,1,35891,michael_e_geltner,,3296.59,3299.704,I'm sorry Your Honor I'd must have confused you with my answer.
1979.79-121,1,15141,william_h_rehnquist,scotus_justice,3354.033,3368.794,"Well, have you overseen transcripts of your own examination witnesses and realize that colloquial expressions are frequently used in what eliciting testimony at trials?"
1979.79-121,1,35891,michael_e_geltner,,3368.794,3378.3,I think Your Honor we must assume that Mr. (Inaudible) prepared his witness and that he knew what the witnesses' story was and he wanted to get to the jury accurately.
1979.79-121,1,15141,william_h_rehnquist,scotus_justice,3404.101,3414.098,"So, the case turns on the use of the word “tell” as opposed to overhear by the prosecutor in examining a witness on direct?"
1979.79-121,1,35891,michael_e_geltner,,3414.098,3432.379,The case does not completely turn on that but if the Court cares -- if it is crucial to the Court's decision as to whether or not this was overhearing as oppose to some efforts to draw the defendant act out it seems to me that the record supports that conclusion.
1979.79-121,1,15073,warren_e_burger,scotus_justice,3475.942,3477.241,Mr. Frey.
1979.79-121,2,15933,andrew_l_frey,,3477.241,3479.909,There's just a couple of points.
1979.79-121,2,15073,warren_e_burger,scotus_justice,3545.443,3547.488,I think we have your point Mr. Frey.
1979.79-121,2,15933,andrew_l_frey,,3547.488,3548.704,Okay.
1979.79-121,2,15073,warren_e_burger,scotus_justice,3548.704,3561.885,Thank you gentlemen the case is submitted.
