file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-788,2,16723,andrew_j_pincus,,3452.234,3465.142,"--A -- a complaining witness, I don't think -- if that is the proceeding that sets the prospect, determines whether or not there is going to be a prosecution, I think an ordinary witness would be absolutely immune but a complaining witness would not be."
2011.10-788,2,15139,stephen_g_breyer,scotus_justice,3465.142,3467.775,Are there States that have that?
2011.10-788,2,16723,andrew_j_pincus,,3475.098,3476.281,"Yes, there are."
2011.10-788,2,15139,stephen_g_breyer,scotus_justice,3478.8,3480.151,Today are there a lot?
2011.10-788,2,16723,andrew_j_pincus,,3480.151,3481.684,--There are -- I don't know the number.
2011.10-788,2,15139,stephen_g_breyer,scotus_justice,3481.684,3483.786,"I mean, is there any way to find out what's happened?"
2011.10-788,2,16723,andrew_j_pincus,,3491.123,3491.49,Well--
2011.10-788,2,15139,stephen_g_breyer,scotus_justice,3491.49,3494.994,Can you give me an example of one or two States that allow these actions?
2011.10-788,2,16723,andrew_j_pincus,,3494.994,3497.879,"--Well, I can -- I can't give you an example of States."
2011.10-788,2,15139,stephen_g_breyer,scotus_justice,3503.6,3504.383,For how long have they had that?
2011.10-788,2,16723,andrew_j_pincus,,3504.383,3504.95,--Excuse me?
2011.10-788,2,15139,stephen_g_breyer,scotus_justice,3504.95,3505.717,For how long?
2011.10-788,2,16723,andrew_j_pincus,,3505.717,3510.687,"For -- some of them since Malley, certainly since Kalina, about 10 years."
2011.10-788,2,15139,stephen_g_breyer,scotus_justice,3510.687,3514.323,And -- and have there been many such grand jury acts?
2011.10-788,2,16723,andrew_j_pincus,,3514.323,3515.056,There have been cases.
2011.10-788,2,15068,samuel_a_alito_jr,scotus_justice,3540.706,3549.829,Are those -- are those cases involving grand jury proceedings like the one here which does look somewhat like the complaint situation?
2011.10-788,2,16723,andrew_j_pincus,,3552.681,3556.416,"I don't -- I don't want to -- I don't know, Your Honor."
2011.10-788,2,15094,elena_kagan,scotus_justice,3561.12,3570.059,"To me, Mr. Pincus, the oddest thing about your case is the notion of being able to sue the investigator when you can't sue the prosecutor for whom he works."
2011.10-788,2,16723,andrew_j_pincus,,3585.335,3590.139,"Well, Your Honor, I think the question here would be effectual one, as you pointed out."
2011.10-788,2,15086,john_g_roberts_jr,scotus_justice,3608.284,3609.35,"Thank you, counsel."
