file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-980,1,15060,john_paul_stevens,scotus_justice,3238.183,3241.559,But is that what the California court would say?
2005.04-980,1,37273,nina_rivkind,,3241.559,3246.108,"The California... the... in Engert, the question was eligibility."
2005.04-980,1,15049,antonin_scalia,scotus_justice,3262.142,3272.035,--But what... the specificity you need for the narrowing factor does not exist with respect to mitigating factors.
2005.04-980,1,37273,nina_rivkind,,3297.447,3304.4,"Well, the eighth amendment, as this Court said in Tuilaepa, does apply to the selection factors."
2005.04-980,1,15042,david_h_souter,scotus_justice,3307.824,3333.063,"No, but isn't... I want to throw you a suggestion... isn't the answer to that problem that anything may be considered as mitigating evidence, but a mitigating factor is a conclusion that evidence has a certain significance, and not everything may be taken into consideration as a mitigating factor?"
2005.04-980,1,15084,ruth_bader_ginsburg,scotus_justice,3345.129,3345.785,You mean aggravating--
2005.04-980,1,37273,nina_rivkind,,3345.785,3347.098,"Yeah, I'm confused."
2005.04-980,1,15042,david_h_souter,scotus_justice,3347.098,3347.348,Yeah.
2005.04-980,1,37273,nina_rivkind,,3347.348,3347.911,Okay.
2005.04-980,1,15042,david_h_souter,scotus_justice,3348.192,3348.551,Yeah.
2005.04-980,1,37273,nina_rivkind,,3348.551,3348.88,--Okay.
2005.04-980,1,15042,david_h_souter,scotus_justice,3350.505,3350.708,Yes.
2005.04-980,1,37273,nina_rivkind,,3356.693,3367.165,"It's the key, because the consideration of the circumstances of the crime is not the problem that we have."
2005.04-980,1,15042,david_h_souter,scotus_justice,3382.449,3382.933,All right.
2005.04-980,1,37273,nina_rivkind,,3384.512,3385.012,Yes.
2005.04-980,1,15042,david_h_souter,scotus_justice,3385.012,3385.496,Okay.
2005.04-980,1,15049,antonin_scalia,scotus_justice,3385.496,3387.325,But the statute does not say
2005.04-980,1,37273,nina_rivkind,,3416.143,3421.3,"Well, I think the prosecutor's argument in this case shows that they understood it as the finding."
2005.04-980,1,15042,david_h_souter,scotus_justice,3435.883,3437.852,"And that was correct under the law, wasn't it?"
2005.04-980,1,37273,nina_rivkind,,3451.057,3451.51,--Yes.
2005.04-980,1,15042,david_h_souter,scotus_justice,3451.51,3452.198,Okay.
2005.04-980,1,37273,nina_rivkind,,3452.198,3466.765,"In this case, what we have under the law that exists now is that California assigned a specific role to the aggravating circumstances that included the special circumstances--"
2005.04-980,1,15086,john_g_roberts_jr,scotus_justice,3466.765,3468.265,"Thank you, Ms. Rivkind."
2005.04-980,2,31266,jane_n_kirkland,,3472.202,3480.329,I'd like to make three quick points in rebuttal.
2005.04-980,2,15084,ruth_bader_ginsburg,scotus_justice,3567.333,3577.741,Do you agree that such residual doubt factors are appropriately considered if the defendant didn't raise them?
2005.04-980,2,31266,jane_n_kirkland,,3592.37,3598.809,"I don't think that's an appropriate consideration here, where it wasn't raised, ever."
2005.04-980,2,15086,john_g_roberts_jr,scotus_justice,3641.63,3642.146,"Thank you, Ms. Kirkland."
2005.04-980,2,31266,jane_n_kirkland,,3642.146,3642.802,Thank you.
2005.04-980,2,15086,john_g_roberts_jr,scotus_justice,3642.802,3643.365,The case is submitted.
