file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3186.824,3195.321,"Just to be clear, it is your position that to get... you think everyone's entitled to the additional 90 days whether they file or not."
2006.05-8820,2,35515,mary_catherine_bonner,,3195.321,3196.022,"--Yes, I do."
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3196.022,3205.66,"To get the additional time for an opposition that would be considered here, you have to file the petition for cert. In other words, if you don't file after the 90th day it's no longer pending."
2006.05-8820,2,35515,mary_catherine_bonner,,3205.66,3205.879,Absolutely.
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3205.879,3206.144,Okay.
2006.05-8820,2,35515,mary_catherine_bonner,,3217.5,3221.044,Why is my position that they would not?
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3221.044,3221.67,Wouldn't that lead to that result?
2006.05-8820,2,35515,mary_catherine_bonner,,3232.634,3243.739,"Well, Congress couldn't have been too concerned about that 90 days because it certainly permitted the trigger to have the 90 days included within it, and this Court has allowed the 90 days--"
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3243.739,3244.239,--I'm sorry.
2006.05-8820,2,35515,mary_catherine_bonner,,3245.348,3249.441,"--A, 2242(b)(A)."
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3249.441,3249.644,Yes.
2006.05-8820,2,35515,mary_catherine_bonner,,3255.674,3259.047,"They did not say that, but they said while the application is pending."
2006.05-8820,2,15068,samuel_a_alito_jr,scotus_justice,3266.637,3267.637,Does your argument--
2006.05-8820,2,15049,antonin_scalia,scotus_justice,3267.637,3277.101,I guess you could also say that except in capital cases the defendant will not have an incentive to delay.
2006.05-8820,2,35515,mary_catherine_bonner,,3278.507,3280.052,"Of course, of course."
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3284.489,3289.66,"I mean, if the defendant had no incentive to delay, why did Congress think it necessary to impose the statue of limitations?"
2006.05-8820,2,35515,mary_catherine_bonner,,3296.5,3316.009,"--Well strangely enough in this case I was looking at statistics as to the average length of time that a case was pending before, between conviction and the filing of the 2254, and Mr. Lawrence's petition was filed within days of what the average was before the AEDPA."
2006.05-8820,2,15060,john_paul_stevens,scotus_justice,3322.459,3327.675,Doesn't the title of a statute indicate the category of cases that Congress was primarily interested in?
2006.05-8820,2,35515,mary_catherine_bonner,,3327.675,3328.613,Oh yes.
2006.05-8820,2,15060,john_paul_stevens,scotus_justice,3328.613,3329.174,The death penalty.
2006.05-8820,2,35515,mary_catherine_bonner,,3329.174,3329.768,Oh yes.
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3405.301,3406.458,"Thank you, Miss Bonner."
2006.05-8820,2,35515,mary_catherine_bonner,,3406.458,3407.036,Thank you.
2006.05-8820,2,15086,john_g_roberts_jr,scotus_justice,3407.036,3407.551,The case is submitted.
