file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-293,1,42177,suzie_s_thorn,,2916.725,2928.545,"With regard to the issue of mootness, the California Supreme Court opinion was filed on May 26, 1977 and became final on June 25."
1977.77-293,1,15141,william_h_rehnquist,scotus_justice,3028.374,3053.293,"Mrs. Thorn, I think it was some-40 or 50 years ago that this Court decided a case in which it said that one could pay a judgment rendered against him by the highest court of a state and not supersede it or nonetheless pursue an appeal here without the case becoming moot."
1977.77-293,1,42177,suzie_s_thorn,,3058.313,3069.258,"Well, here they are raising jurisdictional issue and making a special appearance only."
1977.77-293,1,15071,byron_r_white,scotus_justice,3083.782,3087.185,Did you urge this ground in the state court?
1977.77-293,1,42177,suzie_s_thorn,,3087.185,3091.468,"This happened after the state court opinion became final, Justice White."
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3091.468,3098.018,Did you urge it in your motion to dismiss in this Court?
1977.77-293,1,42177,suzie_s_thorn,,3098.018,3106.507,I do not have a copy of the motion to refer to.
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3106.507,3123.255,Do you want to borrow my copy?
1977.77-293,1,42177,suzie_s_thorn,,3123.255,3125.296,"I do not believe it was urged, Justice Marshall."
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3125.296,3131.65,"Another thing is what law determines, California law or Federal law?"
1977.77-293,1,42177,suzie_s_thorn,,3131.65,3133.625,As to whether or not the issue is moot?
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3133.625,3135.559,Yes.
1977.77-293,1,42177,suzie_s_thorn,,3135.559,3140.515,"I am not sure I know the answer to that question, Justice Marshall."
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3140.515,3144.614,You were the one who was raising it?
1977.77-293,1,42177,suzie_s_thorn,,3144.614,3146.226,It would be our opinion.
1977.77-293,1,15073,warren_e_burger,scotus_justice,3146.226,3149.397,"But if it is moot in California and it is moot here, is it not?"
1977.77-293,1,42177,suzie_s_thorn,,3149.397,3152.841,"I would think so, Mr. Chief Justice."
1977.77-293,1,15141,william_h_rehnquist,scotus_justice,3163.585,3189.013,Would there not be a federal element in this Court’s decision as to whether the petitioner or appellant is free to pursue his remedy by way of appeal here and nonetheless protect what he conceives to be his pending interest in the State Trial Court while we have the appeal before us?
1977.77-293,1,42177,suzie_s_thorn,,3189.013,3195.729,"I think that he had the right to protect, as you honor suggests."
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,3213.676,3214.713,Let me start it out.
1977.77-293,1,42177,suzie_s_thorn,,3232.107,3255.425,I am asking that you recognize that in asking for a form of affirmative relief from the California Superior Court that appellant made the general appearance causing the matter to become moot at this level.
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,3312.413,3312.88,Excuse me.
1977.77-293,1,42177,suzie_s_thorn,,3336.892,3341.153,Prior to the rendering of the California Supreme Court opinion.
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,3341.153,3355.626,"So your reliance in the argument that what he did constituted general appearance, everything occurred after the coming down of that opinion, right?"
1977.77-293,1,42177,suzie_s_thorn,,3355.626,3356.017,That is correct.
1977.77-293,1,15140,william_j_brennan_jr,scotus_justice,3356.017,3362.707,"And apparently, in order to preserve his opportunity to come to this court, is that it?"
1977.77-293,1,42177,suzie_s_thorn,,3362.707,3363.896,That is correct.
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3363.896,3366.28,That is what is before us?
1977.77-293,1,42177,suzie_s_thorn,,3366.28,3367.224,Excuse me?
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3367.224,3369.892,That is what is before us.
1977.77-293,1,42177,suzie_s_thorn,,3372.704,3388.19,"Yes, but I believe that the documents with regard to the proceedings in the San Francisco Superior Court subsequent to the rendering of the Supreme Court opinion of the State of California have been lodged with the court in our brief."
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3388.19,3394.154,"He sought a nunc pro tunc, makes it moot before?"
1977.77-293,1,42177,suzie_s_thorn,,3394.154,3398.298,"No, that happened after, Justice Marshall."
1977.77-293,1,15071,byron_r_white,scotus_justice,3413.164,3422.736,"Mrs. Thorn, in your footnote on page 11 of your brief, you end up by saying “there is no personal appearance as long as the court is not asked to exercise jurisdiction on the merits."
1977.77-293,1,42177,suzie_s_thorn,,3427.817,3432.185,"In the San Francisco Superior Court, he asked them for a continuance."
1977.77-293,1,15071,byron_r_white,scotus_justice,3432.185,3434.896,He asked them not to decide the merits.
1977.77-293,1,42177,suzie_s_thorn,,3434.896,3442.194,"He asked them not to decide the merits, but he asked them for a continuance or a denial of the motion without prejudice."
1977.77-293,1,15071,byron_r_white,scotus_justice,3444.698,3446.859,That is not a request for decision on the merits.
1977.77-293,1,15045,harry_a_blackmun,scotus_justice,3446.859,3448.163,It was just the opposite.
1977.77-293,1,15071,byron_r_white,scotus_justice,3448.163,3450.7,It was just the opposite.
1977.77-293,1,42177,suzie_s_thorn,,3463.736,3477.247,I believe we had cited in the brief the applicable cases I am looking for them.
1977.77-293,1,15071,byron_r_white,scotus_justice,3477.247,3483.575,"Footnote 3, page 11, they seem to all be against you."
1977.77-293,1,42177,suzie_s_thorn,,3483.575,3489.527,Those are different kinds of requests.
1977.77-293,1,15071,byron_r_white,scotus_justice,3504.712,3507.066,What case?
1977.77-293,1,15073,warren_e_burger,scotus_justice,3507.066,3517.906,This is on the fall back position anyway?
1977.77-293,1,15060,john_paul_stevens,scotus_justice,3517.906,3521.163,"Zobel v. Zobel, that is it, I guess."
1977.77-293,1,42177,suzie_s_thorn,,3521.163,3528.508,"Yes, it is Zobel v. Zobel at page 13, Justice Stevens."
1977.77-293,1,15060,john_paul_stevens,scotus_justice,3528.508,3533.948,"For request for a continuance to plead to the merits, but they did not ask for a continuance to plead to the merits."
1977.77-293,1,42177,suzie_s_thorn,,3533.948,3538.578,They asked for a denial of the motion without prejudice.
1977.77-293,1,15060,john_paul_stevens,scotus_justice,3538.578,3540.683,That is not continuance to plead to the merits.
1977.77-293,1,42177,suzie_s_thorn,,3557.506,3568.993,"The second case down, Knoff v. City and County where there was a written motion to continue hearing which we have here."
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3568.993,3576.926,"A party comes in and says, “I want a continuance in order to file a special appearance.”"
1977.77-293,1,42177,suzie_s_thorn,,3582.923,3593.782,A continuance in order to file a special appearance would not be a general appearance under the expressed terms of California Code of Civil Procedure 418.10.
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3593.782,3596.715,Where will I find that?
1977.77-293,1,42177,suzie_s_thorn,,3596.715,3607.428,"That is at the Appendix to our brief where California Code of Civil Procedure 418.10 is set out in its entirety, 418.10."
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3637.311,3642.123,But he did not appeal on that and you are not either?
1977.77-293,1,42177,suzie_s_thorn,,3642.123,3648.025,We are suggesting that by that activity at that time.
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3648.025,3652.404,"So far as I am concerned, how does that get into record?"
1977.77-293,1,42177,suzie_s_thorn,,3657.426,3674.953,"That is correct, but appellant requested a stay from Justice Rehnquist of this Court and he attached portions of the record of the San Francisco Superior Court to his request for stay and it is, therefore, part of the record and before the Court."
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3703.621,3705.452,May I ask you a question?
1977.77-293,1,42177,suzie_s_thorn,,3712.116,3715.83,The argument about the jurisdiction of the court?
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3715.83,3717.336,Yes.
1977.77-293,1,42177,suzie_s_thorn,,3720.597,3721.163,I do not think so.
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3721.163,3723.773,This is all the way across the country.
1977.77-293,1,42177,suzie_s_thorn,,3723.773,3727.37,If she had moved to Hawaii prior to the trial?
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3727.37,3731.986,Just exactly instead of California and she kept on going.
1977.77-293,1,42177,suzie_s_thorn,,3731.986,3733.685,And the agreement?
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3733.685,3735.394,"Yes, everything else is the same."
1977.77-293,1,42177,suzie_s_thorn,,3735.394,3740.765,The agreement provided for performance partly in California and not Hawaii?
1977.77-293,1,15071,byron_r_white,scotus_justice,3740.765,3741.806,Everything in Hawaii.
1977.77-293,1,15104,thurgood_marshall,scotus_justice,3741.806,3745.434,I said everything was in Hawaii.
1977.77-293,1,42177,suzie_s_thorn,,3753.572,3757.135,"Then I would say that the situation would be the same, Justice Marshall."
1977.77-293,1,15073,warren_e_burger,scotus_justice,3757.135,3759.586,"It would be the same in New Jersey, too, would it not?"
1977.77-293,1,42177,suzie_s_thorn,,3759.586,3770.616,"Yes, Mr. Chief Justice, it would."
1977.77-293,1,15073,warren_e_burger,scotus_justice,3785.766,3791.575,"I believe your time has expired, Mrs. Thorn."
1977.77-293,2,35126,lawrence_h_stotter,,3794.599,3803.574,"Briefly, the California Supreme Court specifically found that there was no knowledge by the father of Darwin’s departure."
1977.77-293,2,15043,potter_stewart,scotus_justice,3820.723,3825.149,Is that the Appendix of the Green brief?
1977.77-293,2,35126,lawrence_h_stotter,,3825.149,3829.67,"The Green brief, the Court specifically finds only a special appearance."
1977.77-293,2,15073,warren_e_burger,scotus_justice,3901.285,3902.124,"Thank you, counsel."
