file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-5992,2,15104,thurgood_marshall,scotus_justice,2982.36,2984.009,When did Maryland change?
1978.77-5992,2,31305,joel_i_klein,,2984.009,2987.706,"I think Maryland changed in '76 Your Honor, don't hold me to the date but it has been an amendment to the statute."
1978.77-5992,2,15104,thurgood_marshall,scotus_justice,2987.706,2991.246,It didn't change last time it was in this court.
1978.77-5992,2,31305,joel_i_klein,,2991.246,3001.403,"Well but I think that's a different problem and if a state would come in here and have a long term commitment statute with no due process, I think that would raise another issue."
1978.77-5992,2,15043,potter_stewart,scotus_justice,3004.032,3005.309,"Well, that's the claim here--"
1978.77-5992,2,31305,joel_i_klein,,3005.309,3006.271,The claim is that this particular--
1978.77-5992,2,15043,potter_stewart,scotus_justice,3006.271,3007.436,Is a due process claim.
1978.77-5992,2,31305,joel_i_klein,,3007.436,3012.254,"Yes, with this particular procedure -- Mr. Justice Marshall was saying if they had no trial whatsoever."
1978.77-5992,2,15043,potter_stewart,scotus_justice,3012.254,3014.652,But I am saying it is a due process claim.
1978.77-5992,2,31305,joel_i_klein,,3014.652,3015.332,I understand and I think--
1978.77-5992,2,15043,potter_stewart,scotus_justice,3015.332,3016.542,That is the case here.
1978.77-5992,2,31305,joel_i_klein,,3016.542,3017.619,Absolutely.
1978.77-5992,2,15043,potter_stewart,scotus_justice,3022.407,3024.638,Well that's the issue in the case.
1978.77-5992,2,31305,joel_i_klein,,3024.638,3028.756,Yes.
1978.77-5992,2,15073,warren_e_burger,scotus_justice,3081.478,3083.302,You have anything further Ms. Boston?
1978.77-5992,3,35497,martha_boston,,3083.302,3088.909,"Yes, Your Honor."
1978.77-5992,3,15141,william_h_rehnquist,scotus_justice,3116.736,3128.121,"I understood, and let me say that there a lot of mentally ill people who have not committed acts of violence and that the state has an interest in seeing that they get help."
1978.77-5992,3,35497,martha_boston,,3128.121,3133.64,I believe he said both Your Honor in relation to that latter statement.
1978.77-5992,3,15141,william_h_rehnquist,scotus_justice,3156.395,3162.588,But you are not saying that a past act is constitutionally required as a substantive element of --
1978.77-5992,3,35497,martha_boston,,3162.588,3172.053,No I am not; I am saying that that is way of buttressing psychiatric testimony so that you don't have to rely just on the inaccuracies.
1978.77-5992,3,15141,william_h_rehnquist,scotus_justice,3172.053,3180.538,Wouldn't it become pretty much mandatory if your view is adopted in order to get anybody committed?
1978.77-5992,3,35497,martha_boston,,3180.538,3182.979,I don't believe it would become mandatory.
1978.77-5992,3,15141,william_h_rehnquist,scotus_justice,3223.291,3228.661,But is-- the defendant convicted under that system doesn't get a one year reevaluation?
1978.77-5992,3,35497,martha_boston,,3228.661,3229.975,No he doesn't.
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3254.678,3283.303,"You're emphasizing understandably so the parallelism to criminal system but then the administration of criminal justice we have in the country thousands, literally thousands of law enforcement officers who are roaming, looking for criminal conduct and then arresting people and probably thousands with fewer prosecutors who are constantly alluded to in charged with the duty of prosecuting."
1978.77-5992,3,35497,martha_boston,,3290.469,3294.236,Not that I'm aware of although we have truly --
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3294.236,3303.183,"Well, the police may bring it to the attention of hospitals incidentally but there is no comparable structure."
1978.77-5992,3,35497,martha_boston,,3337.656,3340.873,I don't think its as insidious as doing in.
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3356.448,3359.94,See even the psychiatrists admit that they don't understand it very well.
1978.77-5992,3,35497,martha_boston,,3359.94,3383.431,"Certainly and Mr. Klein's, the American Psychiatrics Association's brief is full of references, as its appellant, to the kinds of problems that people face; that mental patients and former mental patients are feared and loafed in our society because people don't understand and its in the first place it sort of ease --"
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3383.431,3390.523,"How is the burden, how is the change to the maximum burden of proof, the criminal burden of proof trying to help that situation?"
1978.77-5992,3,35497,martha_boston,,3390.523,3400.984,"Well, what it's going to do is keep those people who are not proper subjects of commitment from being committed, therefore stigmatized, being deprived of their liberty."
1978.77-5992,3,15141,william_h_rehnquist,scotus_justice,3420.963,3437.078,Do you think someone who has gone through a five day jury trial as your client did here and been acquitted after all the testimony and the evidence are found not mentally ill would be welcomed back into the bosom of society so to speak?
1978.77-5992,3,35497,martha_boston,,3437.078,3448.437,"Well, of course the society in which he was living was very aware of all of that and clearly he has been stigmatized to begin with."
1978.77-5992,3,15119,lewis_f_powell_jr,scotus_justice,3477.012,3485.038,"Ms. Boston what is it, that has to be proved beyond a reasonable doubt under your new mentally retarded statute?"
1978.77-5992,3,35497,martha_boston,,3485.038,3505.416,The exact -- because of the retardation the person represents a substantial risk of physical impairment or injury to himself or others or is unable to provide for and is not providing for his most basic physical needs.
1978.77-5992,3,15119,lewis_f_powell_jr,scotus_justice,3505.416,3507.032,That's predictive isn't it?
1978.77-5992,3,35497,martha_boston,,3509.164,3509.91,That's right.
1978.77-5992,3,15119,lewis_f_powell_jr,scotus_justice,3509.91,3514.353,How is that differ from the issue we have here?
1978.77-5992,3,35497,martha_boston,,3514.353,3518.463,Mental retardation is just about the only difference.
1978.77-5992,3,15119,lewis_f_powell_jr,scotus_justice,3528.544,3533.045,"What's the nature of the trial under that statute, jury or non jury?"
1978.77-5992,3,35497,martha_boston,,3533.045,3535.682,They are entitled to a jury.
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3535.682,3546.618,Do you think Texas or any state is constitutionally required to have the same standard for retardation as they do for commitments of -- or schizophrenia?
1978.77-5992,3,35497,martha_boston,,3546.618,3560.587,"I think there's probably some very different considerations that go into them, but this proceeding of commitment to mental retardation facility is very similar in what it seeks to do."
1978.77-5992,3,15119,lewis_f_powell_jr,scotus_justice,3569.974,3580.875,You just read it to us that's wholly predictive element isn't it noting else?
1978.77-5992,3,35497,martha_boston,,3580.875,3590.181,"Well, it's in the same way that we're talking about prediction before it's-- it's prediction based on retardation and acts and so on."
1978.77-5992,3,15071,byron_r_white,scotus_justice,3590.181,3593.224,But there has to be a determination for mental retardation.
1978.77-5992,3,35497,martha_boston,,3593.224,3599.779,"Mental retardation, in the same way that the Mental Health Code requires a determination of mental illness."
1978.77-5992,3,15104,thurgood_marshall,scotus_justice,3654.684,3670.108,"Can you get a psychiatrist to testify and say in these words that, “I make this diagnosis beyond a reasonable doubt --” have you heard psychiatrist say anything close to that?"
1978.77-5992,3,35497,martha_boston,,3670.108,3671.0,I've never heard of psychiatrist say that.
1978.77-5992,3,15104,thurgood_marshall,scotus_justice,3671.0,3673.505,"They always say, “Well, on the other hand--”"
1978.77-5992,3,35497,martha_boston,,3673.505,3678.935,"Medical-- reasonable medical certainty, but the question of burden of proof doesn't."
1978.77-5992,3,15104,thurgood_marshall,scotus_justice,3678.935,3682.864,Back to my original point -- I mean get with this--
1978.77-5992,3,35497,martha_boston,,3682.864,3687.626,"Well, the jury doesn't-- I don't believe the jury has to apply that standard to each witness."
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3699.572,3708.245,The jury can reject any particular witness or an individual jury can on the grounds that he doesn't believe him or it doesn't think he is very reliable or very sound.
1978.77-5992,3,35497,martha_boston,,3708.245,3708.595,Certainly.
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3708.595,3710.26,"That's credibility factor, isn't it?"
1978.77-5992,3,35497,martha_boston,,3710.26,3721.331,"Certainly my point is that the creditability factor goes into the jury agreement, it doesn't happen when we bring -- we don't require a psychiatrist to be sure beyond a reasonable doubt, obviously."
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3725.73,3726.642,Thank you counsel.
1978.77-5992,3,35497,martha_boston,,3726.642,3726.659,Thank you.
1978.77-5992,3,15073,warren_e_burger,scotus_justice,3726.659,3729.661,The case is submitted.
