file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1375,1,34099,lisa_schiavo_blatt,,2609.272,2613.123,I'm not sure how to answer that question.
1997.96-1375,1,15113,anthony_m_kennedy,scotus_justice,2615.607,2617.376,"But I'm glad you understood it, because it's hard to put--"
1997.96-1375,1,34099,lisa_schiavo_blatt,,2617.997,2618.458,--Yes.
1997.96-1375,1,15113,anthony_m_kennedy,scotus_justice,2619.197,2629.083,"It's hard... in other words, was the Government prejudiced for reasons other than the GME program, or was it just under the GME program that it is paying too much or paying too little, depending on who wins here?"
1997.96-1375,1,34099,lisa_schiavo_blatt,,2629.083,2634.397,--The 1984... the problem in 1984 was that the Government paid too much.
1997.96-1375,1,15113,anthony_m_kennedy,scotus_justice,2637.138,2639.109,Even without reference to the GME program?
1997.96-1375,1,34099,lisa_schiavo_blatt,,2639.109,2641.413,--No.
1997.96-1375,1,15113,anthony_m_kennedy,scotus_justice,2655.381,2657.412,So the Government paid too much even under the 1984 scheme?
1997.96-1375,1,34099,lisa_schiavo_blatt,,2657.412,2658.213,"Oh, yes."
1997.96-1375,1,15113,anthony_m_kennedy,scotus_justice,2658.213,2659.044,All right.
1997.96-1375,1,34099,lisa_schiavo_blatt,,2659.044,2659.225,Yes.
1997.96-1375,1,15139,stephen_g_breyer,scotus_justice,2702.821,2705.035,I would like just to be clear in my own mind.
1997.96-1375,1,34099,lisa_schiavo_blatt,,2747.241,2747.872,--Yes.
1997.96-1375,1,15139,stephen_g_breyer,scotus_justice,2747.872,2749.915,"--other evidence, later evidence, or anything that--"
1997.96-1375,1,34099,lisa_schiavo_blatt,,2749.915,2760.504,"That's correct, and ironically, Justice Breyer, the petitioner did present subsequent year data, I think we pointed out in our brief, because the time records did not break... this is the very same issue we're talking about."
1997.96-1375,1,15141,william_h_rehnquist,scotus_justice,2797.198,2798.698,"--Thank you, Ms. Blatt."
1997.96-1375,1,34099,lisa_schiavo_blatt,,2844.239,2863.09,"Well, it might, Justice Scalia, but it would... it certainly goes against petitioner's reading of the statute, which is that Congress assumed the Secretary had a 3-year window under these regulations, which would have been in 1989, and there's simply no way that could have been done under this reporting requirement."
1997.96-1375,1,15141,william_h_rehnquist,scotus_justice,2897.986,2899.752,"Thank you, Ms. Blatt."
