file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-651,1,15071,byron_r_white,scotus_justice,3065.803,3074.226,--because it was contrary to public policy to order back to work anybody whose car contains traces of marijuana.
1987.86-651,1,16089,a_richard_gear,,3074.226,3075.276,"That's correct, Your Honor."
1987.86-651,1,15060,john_paul_stevens,scotus_justice,3198.373,3201.242,"Mr. Gear, isn't there another protection that is available?"
1987.86-651,1,16089,a_richard_gear,,3209.228,3223.036,"They can bargain for a provision, or they can just implement work rules if they have the authority under the contract to do so, that says that the discharge of an individual for possession of marijuana is a dischargeable--"
1987.86-651,1,15071,byron_r_white,scotus_justice,3223.036,3234.009,The arbitrator could have interpreted the word cause in this case as including finding marijuana in somebody's car on the premises.
1987.86-651,1,16089,a_richard_gear,,3234.009,3236.961,"--Well, he could have, but he didn't accept that evidence."
1987.86-651,1,15071,byron_r_white,scotus_justice,3236.961,3240.013,But he could have without any rule or anything else.
1987.86-651,1,16089,a_richard_gear,,3240.013,3257.042,"He had the view that the employer has to know exactly every piece of evidence in support of the discharge at the moment of the discharge, and would not receive the corroborating evidence which we found just a week before the arbitration hearing by going through the police records that this fellow had in fact some marijuana in his car."
1987.86-651,1,15071,byron_r_white,scotus_justice,3261.744,3270.45,"It may be for back pay, but he also said it was all over for reinstatement."
1987.86-651,1,16089,a_richard_gear,,3270.45,3273.551,"Well, he reinstated him, certainly."
1987.86-651,1,15141,william_h_rehnquist,scotus_justice,3290.013,3293.215,"Thank you, Mr. Gear."
1987.86-651,2,21542,david_silberman,,3295.5,3298.869,"Your Honor, unless the Court has any further questions, I have nothing I wish to add."
1987.86-651,2,15049,antonin_scalia,scotus_justice,3298.869,3299.869,I have one question.
1987.86-651,2,21542,david_silberman,,3303.69,3306.356,"The answer is yes, Justice Scalia."
1987.86-651,2,15049,antonin_scalia,scotus_justice,3306.356,3310.426,"Well, I want to see how your principle works out."
1987.86-651,2,21542,david_silberman,,3370.715,3374.619,"No, I don't think our principle reaches that conclusion,--"
1987.86-651,2,15049,antonin_scalia,scotus_justice,3374.619,3375.352,Why doesn't it?
1987.86-651,2,21542,david_silberman,,3375.352,3380.606,--Because if... I need to break that hypothetical down into two possible scenarios.
1987.86-651,2,15049,antonin_scalia,scotus_justice,3390.796,3395.865,"No, he hasn't made the finding, but the court that reviews the thing can see that that is absolutely the case."
1987.86-651,2,21542,david_silberman,,3420.381,3446.298,"--No, I think that if... as I understand the hypothetical... there is a prohibition on employing a particular individual and a procedural rule in a contract which leads an arbitrator to order the employment of an individual who public law says is not to be employed, then it is entirely consistent with... our principle would say that award is against public policy because it is ordering the employer to do something he is not permitted to do."
1987.86-651,2,15141,william_h_rehnquist,scotus_justice,3453.869,3459.04,"Thank you, Mr. Silberman."
