file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-264,1,26289,gilbert_h_weil,,2685.263,2687.115,"Yes, we have that in our brief."
1980.80-264,1,15060,john_paul_stevens,scotus_justice,2696.805,2702.624,"Do they know, for example, what your aggregate research and development costs are?"
1980.80-264,1,26289,gilbert_h_weil,,2702.624,2732.744,"Well, they can... no, they don't, Your Honor, but by simple arithmetic subtraction of the price they pay, from the price that the Government pays, of the costs that we do give them, they know that the residue has to be all the unallocated costs, namely, general overhead and administration, general distribution, and research and development, and promotion and advertising."
1980.80-264,1,15071,byron_r_white,scotus_justice,2732.744,2734.096,And maybe just a hair of profit?
1980.80-264,1,26289,gilbert_h_weil,,2734.096,2736.548,"Well, we hope so."
1980.80-264,1,15073,warren_e_burger,scotus_justice,2901.237,2914.764,"Well, but Mr. Weil, would you not agree that sometimes you cannot make a determination whether it is directly related until after you see them all?"
1980.80-264,1,26289,gilbert_h_weil,,2914.764,2919.216,"Well, that might be, but I think there is some--"
1980.80-264,1,15073,warren_e_burger,scotus_justice,2919.216,2923.102,"The Comptroller General can't demonstrate that in advance, can he?"
1980.80-264,1,26289,gilbert_h_weil,,2923.102,2931.791,"--Well, that would mean then, Your Honor, I fear, that the Comptroller General would be able to see everything he wants to see even though he is not entitled to see it."
1980.80-264,1,15071,byron_r_white,scotus_justice,3002.387,3009.375,"Well, Mr. Weil, from what you've said so far I take it you think that some cost figures are required by the statute?"
1980.80-264,1,26289,gilbert_h_weil,,3009.375,3012.077,"Yes, and we've agreed that the Government can have them."
1980.80-264,1,15071,byron_r_white,scotus_justice,3012.077,3018.064,They you don't agree with some of the amicus views that--
1980.80-264,1,26289,gilbert_h_weil,,3018.064,3020.849,We don't disagree with them.
1980.80-264,1,15071,byron_r_white,scotus_justice,3020.849,3034.776,"--Well, I take it, it is submitted by something I read that no cost figures in a fixed price contract is required by the statute to be turned over."
1980.80-264,1,26289,gilbert_h_weil,,3034.776,3045.464,I think that is their argument where the prices in the fixed contract do not result from negotiations that discussed or took into account any particular costs.
1980.80-264,1,15071,byron_r_white,scotus_justice,3045.464,3048.333,"If you don't submit any cost figures to the Government, you don't have to verify them?"
1980.80-264,1,26289,gilbert_h_weil,,3048.333,3051.535,"In the course of negotiation, and I believe that is the way--"
1980.80-264,1,15071,byron_r_white,scotus_justice,3051.535,3052.118,Is that true here?
1980.80-264,1,26289,gilbert_h_weil,,3052.118,3055.939,--We did not submit any costs to the Government.
1980.80-264,1,15071,byron_r_white,scotus_justice,3055.939,3066.561,"So that, if you agreed with your, with the amicus that I read, there wouldn't be any cost figures called for by the--"
1980.80-264,1,26289,gilbert_h_weil,,3066.561,3071.882,"Under that theory and the type of contract we're dealing with here, there would be no cost figures."
1980.80-264,1,15071,byron_r_white,scotus_justice,3071.882,3076.0,--You don't urge us to adopt that position?
1980.80-264,1,26289,gilbert_h_weil,,3078.619,3080.036,I don't disagree with it either.
1980.80-264,1,15045,harry_a_blackmun,scotus_justice,3092.344,3093.711,At least it's not your case?
1980.80-264,1,26289,gilbert_h_weil,,3093.711,3094.761,It is not our case.
1980.80-264,1,15071,byron_r_white,scotus_justice,3094.761,3099.865,"Well, it is in the sense that you didn't submit any cost figures."
1980.80-264,1,26289,gilbert_h_weil,,3099.865,3106.103,"It would be if we didn't submit, but we have agreed that we will submit the cost figures--"
1980.80-264,1,15071,byron_r_white,scotus_justice,3106.103,3108.471,But you didn't submit them in the course of negotiations?
1980.80-264,1,26289,gilbert_h_weil,,3108.471,3109.355,"--Oh, no, no."
1980.80-264,1,15073,warren_e_burger,scotus_justice,3110.257,3113.542,Let me take you back to that amendment.
1980.80-264,1,26289,gilbert_h_weil,,3148.262,3161.939,"Your Honor, respectfully, I would read it the other way as being a further constriction that there must be direct pertinence to transactions which relate to the contract."
1980.80-264,1,15073,warren_e_burger,scotus_justice,3176.414,3181.334,"The Comptroller says that's what he wants to find out, whether they're related to and whether they are directly."
1980.80-264,1,26289,gilbert_h_weil,,3181.334,3182.418,And that's my point.
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3243.308,3244.341,Mr. Weil?
1980.80-264,1,26289,gilbert_h_weil,,3244.341,3245.193,"Yes, sir?"
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3245.193,3248.462,There's been a good deal of talk about R&D expenses.
1980.80-264,1,26289,gilbert_h_weil,,3252.847,3256.318,I don't believe they are separately broken out.
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3256.318,3265.506,"Most pharmaceuticals, I had thought, were very proud of their R&D expenditures and reported them, either in their annual reports on in their 10-K's."
1980.80-264,1,26289,gilbert_h_weil,,3265.506,3272.16,"I hesitate to give a firm answer, Your Honor, because I just don't know."
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3275.462,3276.062,"Well, perhaps not."
1980.80-264,1,26289,gilbert_h_weil,,3276.845,3285.301,"And if they were, they might be broken out on a total corporate basis rather than by Bristol Laboratories Division of Bristol-Myers."
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3285.301,3289.686,"--Would you... first of all, is the contract in the record somewhere or other?"
1980.80-264,1,26289,gilbert_h_weil,,3293.621,3303.513,"--No, I don't believe the full contract is there but the Joint Appendix does show an identification of the contracts."
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3316.153,3323.224,Does the contract indicate what types of drugs beyond being prescription?
1980.80-264,1,26289,gilbert_h_weil,,3333.715,3348.641,I think that virtually all of them would be competing in the sense that if the identical formula is not available that alternates would be available to achieve the same pharmacological results.
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3348.641,3350.743,And these are priced--
1980.80-264,1,26289,gilbert_h_weil,,3350.743,3352.026,There's considerable elasticity.
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3352.026,3354.045,--These are wholesale prices that are published?
1980.80-264,1,26289,gilbert_h_weil,,3359.182,3361.249,I believe they are; yes.
1980.80-264,1,15119,lewis_f_powell_jr,scotus_justice,3371.407,3377.977,"So, as Mr. Levy said, the competitive market would be a restraint on any holding up of the Government."
1980.80-264,1,26289,gilbert_h_weil,,3377.977,3392.42,"Well, on that point, and on Mr. Justice Blackmun's question about whether there isn't some assurance from the competitive aspect that the prices are right, we can turn again to the legislative history."
1980.80-264,1,15060,john_paul_stevens,scotus_justice,3838.942,3841.228,May I ask just one question about the statute?
1980.80-264,1,26289,gilbert_h_weil,,3847.215,3848.364,"No, it does not."
1980.80-264,1,15060,john_paul_stevens,scotus_justice,3856.403,3857.82,And how did this suit arise?
1980.80-264,1,26289,gilbert_h_weil,,3858.772,3859.922,"No, no."
1980.80-264,1,15060,john_paul_stevens,scotus_justice,3865.359,3866.843,But they have no remedy.
1980.80-264,1,26289,gilbert_h_weil,,3872.58,3877.234,"Well, it would be more than an implied cause of action, or they'd have an action on contract."
1980.80-264,1,15060,john_paul_stevens,scotus_justice,3878.917,3881.119,"--So it has to be breach of contract, unless there's a--"
1980.80-264,1,26289,gilbert_h_weil,,3881.119,3882.388,There has to be; yes.
1980.80-264,1,15073,warren_e_burger,scotus_justice,3891.243,3891.66,"Thank you, gentlemen."
