file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-713,1,15113,anthony_m_kennedy,scotus_justice,2767.23,2768.76,You think there's no legitimate interest?
2007.06-713,1,15049,antonin_scalia,scotus_justice,2771.743,2780.85,I thought you said the State's interest was to... to do what we disapproved in Jones without seeming to do what we disapproved in Jones.
2007.06-713,1,33676,john_j_white_jr,,2780.85,2786.032,"--That... that would be an acceptable phrasing of the State's interest as well, Justice Scalia."
2007.06-713,1,15113,anthony_m_kennedy,scotus_justice,2786.754,2788.035,"Well, I'm going to ask the State the same question."
2007.06-713,1,33676,john_j_white_jr,,2788.035,2796.688,"If there are no further questions, Initiative 872 is unconstitutional and the judgment of the lower court should be affirmed."
2007.06-713,1,15086,john_g_roberts_jr,scotus_justice,2796.688,2798.06,"Thank you, Mr. White."
2007.06-713,2,39894,robert_m_mckenna,,2800.873,2802.45,"Thank you, Mr. Chief Justice."
2007.06-713,2,15068,samuel_a_alito_jr,scotus_justice,2830.611,2833.547,Can I ask you to clarify something you said during your initial argument?
2007.06-713,2,39894,robert_m_mckenna,,2841.153,2843.121,"No, Your Honor."
2007.06-713,2,15086,john_g_roberts_jr,scotus_justice,2854.398,2855.773,Maybe I'm wrong.
2007.06-713,2,15049,antonin_scalia,scotus_justice,2857.944,2858.241,"I did, too."
2007.06-713,2,15086,john_g_roberts_jr,scotus_justice,2858.241,2859.569,And could you--
2007.06-713,2,15049,antonin_scalia,scotus_justice,2859.569,2860.146,You should have said that.
2007.06-713,2,15086,john_g_roberts_jr,scotus_justice,2860.146,2863.691,--I mean how would you defend that?
2007.06-713,2,39894,robert_m_mckenna,,2864.034,2867.237,"Well, I would defend it, Your Honor, by saying that this is a facial challenge."
2007.06-713,2,15086,john_g_roberts_jr,scotus_justice,2870.236,2874.126,"--Well, we are assuming it is applied in the way that is shown on the Grange reply brief at page 1."
2007.06-713,2,39894,robert_m_mckenna,,2880.639,2887.26,"--It would... it could be unconstitutional, Mr. Chief Justice, if there were evidence that the voters were misled or confused."
2007.06-713,2,15060,john_paul_stevens,scotus_justice,2909.111,2914.718,"Isn't it also true that, by hypothesis, there will be other candidates beside the one R and the one D?"
2007.06-713,2,39894,robert_m_mckenna,,2917.967,2926.681,"In the scenario or the ballot on page 1, Justice Stevens, I believe that what would happen is the Secretary of State would still provide the additional language."
2007.06-713,2,15060,john_paul_stevens,scotus_justice,2936.771,2947.22,"But my point is there could never be a ballot just like this, what your opponents are talking about, because there are always going to be at least two or three R's and two or three D's."
2007.06-713,2,39894,robert_m_mckenna,,2955.014,2964.946,"But the key here, Your Honor, is that even under the ballot on page one, what is not happening under top-two is that the nominee of the party is not being selected."
2007.06-713,2,15113,anthony_m_kennedy,scotus_justice,2989.25,2994.464,Does the State have a legitimate interest in weakening the influence of political parties?
2007.06-713,2,39894,robert_m_mckenna,,2994.464,2996.09,"No, Your Honor, it does not."
2007.06-713,2,15113,anthony_m_kennedy,scotus_justice,2996.09,3003.228,"If we found that that was the necessary effect of this ballot measure, then would it be invalid?"
2007.06-713,2,39894,robert_m_mckenna,,3003.228,3014.864,I think Your Honor you would have to find there is a severe burden on the parties and subject the provision to party presence to strict scrutiny.
2007.06-713,2,15086,john_g_roberts_jr,scotus_justice,3020.924,3027.281,If the state has no legitimate interest it's going to fail any level of scrutiny.
2007.06-713,2,39894,robert_m_mckenna,,3027.281,3034.575,It has legitimate interest indicating something about party on the ballot.
2007.06-713,2,15086,john_g_roberts_jr,scotus_justice,3087.617,3087.851,"Thank you, general."
