file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-952,1,22014,edward_h_borkonz,,2530.344,2570.346,"I am saying that Minnesota could follow the Shaffer case with no problem because it is a particular statute that the Minnesota courts or the legislature at first recognized and said when it comes to automobiles and automobile liability insurance, this will be the law, and we can still follow Shaffer and International Shoe because they are looking at the cases in Minnesota and saying that the minimum contacts have been met, that you can't take --"
1979.78-952,1,15104,thurgood_marshall,scotus_justice,2570.346,2570.797,"Oh, I get what you mean."
1979.78-952,1,22014,edward_h_borkonz,,2575.451,2576.89,"That's true, Your Honor."
1979.78-952,1,15104,thurgood_marshall,scotus_justice,2576.89,2583.937,"Oh, now I see."
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2583.937,2591.885,Does your client have accident insurance with -- he was injured -- or do you know?
1979.78-952,1,22014,edward_h_borkonz,,2596.656,2597.834,"Yes, Your Honor."
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2597.834,2606.439,"And he suffered some injuries and he had some medical expenses, I suppose."
1979.78-952,1,22014,edward_h_borkonz,,2607.341,2608.561,I think the medical --
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2608.561,2611.282,Or do you just think that is irrelevant?
1979.78-952,1,22014,edward_h_borkonz,,2611.282,2620.531,"Well, it could be for quasi in rem jurisdiction, but I think that the --"
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2620.531,2625.048,"Mr. Borkon, could I ask you a question on an assumption on the policy terms."
1979.78-952,1,22014,edward_h_borkonz,,2652.677,2653.477,"Well, I don't think so, Your Honor."
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2661.163,2668.173,"But maybe Indiana would let them write, because some states have considered this kind of litigation and decided not to adopt this kind of statute."
1979.78-952,1,22014,edward_h_borkonz,,2668.173,2668.431,That's correct.
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2668.431,2677.752,"And in those states I assume they would permit -- say Indiana might well permit that kind of policy to be written and issued in Indiana, but that is what it said."
1979.78-952,1,22014,edward_h_borkonz,,2687.371,2688.356,It probably would.
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2688.356,2693.197,It rests entirely on the terms of the contract between the insurance company and the insured.
1979.78-952,1,22014,edward_h_borkonz,,2693.197,2695.538,Plus I don't think you can leave out the plaintiff.
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2698.97,2703.803,"Yes, but there is no duty to defend and the mere fact that the plaintiff lives in Minnesota certainly is the sufficient basis for it."
1979.78-952,1,22014,edward_h_borkonz,,2703.803,2705.8,Correct.
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2715.102,2720.349,You don't have to answer if you have no contacts in Minnesota though.
1979.78-952,1,22014,edward_h_borkonz,,2724.554,2730.612,"Well, he has no risk in this case because he is not going to give up anything."
1979.78-952,1,15060,john_paul_stevens,scotus_justice,2735.705,2737.11,I understand.
1979.78-952,1,15141,william_h_rehnquist,scotus_justice,2737.11,2744.38,"But if you were uninsured, you would have no risk in Minnesota either."
1979.78-952,1,22014,edward_h_borkonz,,2744.38,2755.955,"Well, you would have no risk but to say that we -- it is rare if at all that we would take a case where the defendant is uninsured."
1979.78-952,1,15141,william_h_rehnquist,scotus_justice,2755.955,2758.436,"Well, I wasn't asking whether you would take the case."
1979.78-952,1,22014,edward_h_borkonz,,2771.358,2771.958,That's true.
1979.78-952,1,15043,potter_stewart,scotus_justice,2771.958,2783.141,"Well, that is true about all in rem and quasi in rem jurisdiction if the defendant doesn't own real or personal property in the jurisdiction, there cannot be in rem or quasi in rem jurisdiction."
1979.78-952,1,22014,edward_h_borkonz,,2783.141,2784.734,"That's correct, Your Honor."
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2820.636,2828.219,"Mr. Borkon, in the original papers, the insurance company took the position that the debt was zero, as I understood it, because it was a contingent liability."
1979.78-952,1,22014,edward_h_borkonz,,2828.219,2829.245,Right.
1979.78-952,1,15119,lewis_f_powell_jr,scotus_justice,2829.245,2833.311,"They never did deny that they had an obligation to defend though, did they?"
1979.78-952,1,22014,edward_h_borkonz,,2833.311,2837.146,"No, they never denied that."
1979.78-952,1,15043,potter_stewart,scotus_justice,2837.146,2841.286,"Nor an obligation to pay, a conditional obligation to pay."
1979.78-952,1,22014,edward_h_borkonz,,2841.286,2843.224,"That's correct, Your Honor."
1979.78-952,1,15073,warren_e_burger,scotus_justice,2928.297,2931.259,Apparently there are no further questions.
1979.78-952,1,22014,edward_h_borkonz,,2931.259,2931.738,Thank you.
1979.78-952,1,15073,warren_e_burger,scotus_justice,2931.738,2934.911,"Do you have anything further, Mr. Adamson?"
1979.78-952,2,37365,oscar_c_adamson_ii,,2934.911,2961.992,"Very briefly, I have listened to my friend and I have not heard him touch at all upon what is, of course, the keystone language I believe is the Shaffer opinion, and that language is if a direct assertion of personal jurisdiction over the defendant would violate the Constitution, it would seem that an indirect assertion of the jurisdiction should be equally impermissible."
1979.78-952,2,15073,warren_e_burger,scotus_justice,2976.315,2976.939,"Thank you, gentlemen."
