file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-670,1,15141,william_h_rehnquist,scotus_justice,2219.997,2230.775,"Well, but then you're... then you have trouble dealing with the question whether... where both parties nominate the same candidate, and there is only one candidate on the November ballot."
1997.96-670,1,35553,m_miller_baker,,2230.775,2237.089,"But that satisfies Federal law because those primaries, Chief Justice Rehnquist, were not conclusive."
1997.96-670,1,15049,antonin_scalia,scotus_justice,2263.748,2266.319,Then you're back to the Chief Justice's earlier question.
1997.96-670,1,35553,m_miller_baker,,2288.362,2290.334,"--Justice Scalia, we don't--"
1997.96-670,1,15049,antonin_scalia,scotus_justice,2290.334,2295.037,"That candidate's the only name on the ballot, and the same would be the case in Louisiana."
1997.96-670,1,35553,m_miller_baker,,2299.939,2305.433,"--The difference is, Justice Scalia, is that the hypotheticals you gave me, the two... there are two partisan primaries."
1997.96-670,1,15049,antonin_scalia,scotus_justice,2316.502,2317.461,I understand that.
1997.96-670,1,35553,m_miller_baker,,2335.793,2337.285,"--No, Justice Scalia."
1997.96-670,1,15049,antonin_scalia,scotus_justice,2337.285,2343.998,Then you've got to tell me why that's any different from the two-party primary that puts one name on the ballot in November.
1997.96-670,1,35553,m_miller_baker,,2343.998,2358.069,"It's not... Justice Scalia, that's not an election, because there's not the possibility... State law has not allowed for... assuming there's no write-in possibility, what section 7 requires is an election on Federal Election Day, which--"
1997.96-670,1,15042,david_h_souter,scotus_justice,2358.069,2359.51,But you're saying one thing more.
1997.96-670,1,35553,m_miller_baker,,2401.888,2403.146,"--Absolutely, Justice Souter."
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2403.146,2405.44,"All right, and do we have to get into this other issue?"
1997.96-670,1,35553,m_miller_baker,,2434.539,2436.31,"It's not necessary, Justice Breyer."
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2444.284,2463.357,"In other words, the court of appeals just dealt with this language, so if they decide to fix it up through this... saying, okay, they changed the words, so a candidate who receives the majority of the votes cast for office in a primary election will have his name placed on the ballot in November and no one else will, and there are no write-ins."
1997.96-670,1,35553,m_miller_baker,,2467.03,2467.879,"--Absolutely, Justice Breyer."
1997.96-670,1,15141,william_h_rehnquist,scotus_justice,2467.879,2472.804,We'll also have to deal with the writing of an opinion in this case.
1997.96-670,1,15049,antonin_scalia,scotus_justice,2482.549,2483.631,Sometimes.
1997.96-670,1,35553,m_miller_baker,,2483.631,2485.142,"I wouldn't object to that, Chief Justice Rehnquist."
1997.96-670,1,15141,william_h_rehnquist,scotus_justice,2485.142,2487.954,"Well, what reasons would you suggest we give for affirming?"
1997.96-670,1,35553,m_miller_baker,,2490.004,2500.42,The reasons that I would provide is that the State statute is in hopeless conflict with Federal law.
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2511.269,2541.778,"Mr. Baker, did I understand you to agree with me... I think General Ieyoub did... that when you have the two things, one is everybody votes in this, call it what you will, in this thing, and to be in the running you must run in this thing, that whatever label you put on it, that is an election, unlike a primary, where only Democrats can vote in one, Republicans can vote in the... they're not specific."
1997.96-670,1,35553,m_miller_baker,,2555.198,2562.443,"--Absolutely, Justice Ginsburg, which leads me to respond to a point made by my colleague, the Attorney General."
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2594.163,2597.416,But let me just... are you--
1997.96-670,1,35553,m_miller_baker,,2597.416,2598.555,Yes.
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2598.555,2622.16,"--If you are, let me go back to the Chief Justice's question, because I was asking seriously whether we have to reach it, and to force you to focus on it, I'll say, now we are writing the opinion in your favor, hypothetically, and we come to the section where... remember the alternative I gave you you said we didn't have to reach, they change it, all right, to say only this name appears on the ballot and no write-ins?"
1997.96-670,1,35553,m_miller_baker,,2622.16,2622.791,Correct.
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2622.791,2623.172,All right.
1997.96-670,1,35553,m_miller_baker,,2649.529,2664.869,"The argument is unconvincing because the election that selected the Member for office was held in October, and there was no election in November, Justice Breyer."
1997.96-670,1,15084,ruth_bader_ginsburg,scotus_justice,2664.869,2683.32,"Mr. Baker, maybe I misunderstood you, but I think the premise of Justice Breyer's question is that it would be okay to comply just by saying that the one who gets the most votes in October is on the ballot, and nobody else, and nobody else qualifies."
1997.96-670,1,35553,m_miller_baker,,2689.183,2692.176,That's... maybe I misunderstood Justice Breyer's question.
1997.96-670,1,15084,ruth_bader_ginsburg,scotus_justice,2692.176,2692.847,So--
1997.96-670,1,35553,m_miller_baker,,2692.847,2695.398,That would not comply with the Federal--
1997.96-670,1,15084,ruth_bader_ginsburg,scotus_justice,2695.398,2698.81,--But it would if you said the two top runners.
1997.96-670,1,35553,m_miller_baker,,2698.81,2706.236,"--That's... there are numerous correct, Justice Ginsburg... there are numerous possibilities for fixing this system so that it--"
1997.96-670,1,15084,ruth_bader_ginsburg,scotus_justice,2706.236,2707.446,I see two.
1997.96-670,1,15049,antonin_scalia,scotus_justice,2714.642,2717.123,Or maybe the first and the last.
1997.96-670,1,15042,david_h_souter,scotus_justice,2723.258,2750.886,"What if you had a scheme in which the Louisiana statute said, whoever gets a majority in October will be on the November ballot and will be the only name on the November ballot, and there will be no write-ins, but unless in November that person gets at least one vote, that person will not or cannot be elected, would that satisfy the Federal law?"
1997.96-670,1,35553,m_miller_baker,,2785.868,2802.391,"--It would be... well, under your hypothetical it would be legally possible to be elected or not be elected if a candidate did receive a vote, as I understand your hypothetical."
1997.96-670,1,15042,david_h_souter,scotus_justice,2802.391,2802.762,That's right.
1997.96-670,1,35553,m_miller_baker,,2810.015,2842.165,"Which is distinguished from most... all right, under that... if State law were as you posited it, Justice Souter, and it would only take one vote to elect this person, this person was on the ballot, there would be an election on Federal Election Day, but it would not... there would be serious, profound questions raised whether or not this election satisfied this Court's First and Fourteenth Amendment jurisprudence--"
1997.96-670,1,15042,david_h_souter,scotus_justice,2842.165,2843.297,What is the reason for that?
1997.96-670,1,35553,m_miller_baker,,2849.452,2853.042,"--An election, by definition, presupposes a choice."
1997.96-670,1,15042,david_h_souter,scotus_justice,2853.512,2857.436,Or at least an opportunity so far as State law is concerned for a choice.
1997.96-670,1,35553,m_miller_baker,,2857.436,2859.096,"--Correct, Justice Souter."
1997.96-670,1,15049,antonin_scalia,scotus_justice,2859.096,2861.44,"Now, wait a minute, there is a choice."
1997.96-670,1,35553,m_miller_baker,,2871.233,2879.061,But what has happened... two separate primaries that have elected the same nominee--
1997.96-670,1,15049,antonin_scalia,scotus_justice,2879.061,2879.829,Yes.
1997.96-670,1,35553,m_miller_baker,,2880.55,2885.423,"--The State law has not prevented that choice, Justice Scalia."
1997.96-670,1,15141,william_h_rehnquist,scotus_justice,2891.768,2909.308,"Why should it make any difference that in one hypothesis the reason you have only one name is on the ballot is there were two separate primaries and in both of those the same person, and in the Louisiana case there were a number of people on the ballot and only one person survived."
1997.96-670,1,35553,m_miller_baker,,2909.308,2921.397,"The difference, Justice... Chief Justice Rehnquist is that the... that those primaries, neither primary elected as a matter of right the person to office."
1997.96-670,1,15141,william_h_rehnquist,scotus_justice,2928.803,2932.166,And why does that make a difference?
1997.96-670,1,35553,m_miller_baker,,2932.166,2940.841,Because the State law has provided for its conclusive election in November.
1997.96-670,1,15060,john_paul_stevens,scotus_justice,2940.841,2945.953,May I ask a question... we're talking about a lot of hypotheticals here.
1997.96-670,1,35553,m_miller_baker,,2960.613,2965.265,"Yes, Justice Stevens, they looked at this in the most recent legislative session."
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2976.585,2985.888,"Do you know... have you looked up, or do you know how many States other than Louisiana do not allow write-ins on the November election?"
1997.96-670,1,35553,m_miller_baker,,2985.888,2989.882,"I don't know the answer to that, Justice Breyer."
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2989.882,2990.783,Do we know if there are any others?
1997.96-670,1,35553,m_miller_baker,,2992.093,2994.366,I know that Hawaii doesn't allow--
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2994.366,2995.125,Does not?
1997.96-670,1,35553,m_miller_baker,,2995.125,2996.307,--Does not allow write-in--
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2996.307,2997.218,So there are other States.
1997.96-670,1,35553,m_miller_baker,,2997.218,2997.706,--That's--
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,2997.706,3001.97,There are other States that don't allow write-ins in the primaries?
1997.96-670,1,35553,m_miller_baker,,3001.97,3002.821,"--Correct, Justice Breyer."
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,3002.821,3004.151,"Well then, we may have to reach the--"
1997.96-670,1,35553,m_miller_baker,,3004.151,3012.666,Section 8--
1997.96-670,1,15049,antonin_scalia,scotus_justice,3012.666,3014.699,--Would you be happy if there were a write-in provision?
1997.96-670,1,35553,m_miller_baker,,3016.26,3017.451,"--Absolutely, Justice Scalia."
1997.96-670,1,15049,antonin_scalia,scotus_justice,3019.362,3020.073,There would be a real election.
1997.96-670,1,35553,m_miller_baker,,3020.073,3020.563,There'd be an election.
1997.96-670,1,15049,antonin_scalia,scotus_justice,3022.815,3028.737,"So I guess you'd be satisfied if we allowed the... you know, the first and the last in the primary to be put on the ballot."
1997.96-670,1,35553,m_miller_baker,,3030.079,3030.848,--If--
1997.96-670,1,15049,antonin_scalia,scotus_justice,3030.848,3031.579,Anything.
1997.96-670,1,35553,m_miller_baker,,3033.56,3037.433,"--There... well, not anything, Justice Scalia."
1997.96-670,1,15049,antonin_scalia,scotus_justice,3041.977,3042.366,--Right--
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,3042.366,3044.129,--That's the problem.
1997.96-670,1,35553,m_miller_baker,,3095.3,3113.533,"--Well, Justice Breyer, if a State's ballot access selection device is not conclusive as a matter of law, that ballot access selection device in the form of a primary would pass muster under the Federal statutes."
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,3113.533,3124.659,"In other words, you're saying that if Hawaii or other States that don't have write-ins in November do end up with the Democratic and Republican parties selecting the same candidate, that their election will be invalid."
1997.96-670,1,35553,m_miller_baker,,3126.732,3127.441,"That's not my position, Justice--"
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,3127.441,3127.751,All right.
1997.96-670,1,35553,m_miller_baker,,3129.974,3131.604,"--Well, Justice Breyer, that--"
1997.96-670,1,15049,antonin_scalia,scotus_justice,3131.604,3136.617,"It ought to be, if I understand the rest of your argument, or if it isn't, then the rest of your argument has to be different."
1997.96-670,1,15139,stephen_g_breyer,scotus_justice,3138.09,3146.824,"--I think if people had focused on this we'd have a few briefs here from other States that would be concerned about it, and so I'm a little uncertain what to do."
1997.96-670,1,15084,ruth_bader_ginsburg,scotus_justice,3148.815,3157.631,"Mr. Baker, I thought that you had answered my question that this is an election when everybody votes."
1997.96-670,1,35553,m_miller_baker,,3189.571,3201.239,"--That's correct, Justice Ginsburg, and for the added reason that those party primaries don't as a matter of law select the congressional officer."
1997.96-670,1,15084,ruth_bader_ginsburg,scotus_justice,3223.826,3235.823,"And Louisiana has been candid in describing its system, because it says, if you have somebody who comes out of this race, whatever it is, with a majority vote, that person is elected."
1997.96-670,1,35553,m_miller_baker,,3235.823,3236.444,Correct.
1997.96-670,1,15141,william_h_rehnquist,scotus_justice,3298.075,3299.053,"Thank you, Mr. Baker."
1997.96-670,2,39577,richard_i_ieyoub,,3301.725,3310.062,"Mr. Chief Justice, and may it please the Court, I have no rebuttal."
1997.96-670,2,15141,william_h_rehnquist,scotus_justice,3310.062,3311.905,Thank you.
