file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1701,1,45273,walter_c_kurtz,,2936.573,2937.078,"Yes, Your Honor."
1978.77-1701,1,15043,potter_stewart,scotus_justice,2937.078,2941.939,"Which is, I would corollary to the Fourth Amendment."
1978.77-1701,1,45273,walter_c_kurtz,,2941.939,2952.936,"Well I certainly recognize that and support it, but I don't think that, that rationale is supported by this Court's decision in Stone versus Powell."
1978.77-1701,1,15073,warren_e_burger,scotus_justice,2952.936,2966.471,What did -- you said in response to question from Mr. Justice Stewart early that indictment can be only 12 votes of a Grand Jury and not by information as in some states.
1978.77-1701,1,45273,walter_c_kurtz,,2966.471,2966.845,"Yes, Your Honor."
1978.77-1701,1,15073,warren_e_burger,scotus_justice,2966.845,2998.995,"Suppose Tennessee law allowed a charge to be instituted in -- even on a homicide case by information from the prosecutor and it appeared the prosecutors for -- ever since Tennessee had been member of the union had been white males appointed by the governor since you don't want to get into the election process, by appointed by the governor."
1978.77-1701,1,45273,walter_c_kurtz,,3010.877,3028.325,I think that that could raise substantial questions as to the validity of the charges if it was shown that the racial discrimination had been exercised in the selection of the prosecutors.
1978.77-1701,1,15073,warren_e_burger,scotus_justice,3040.699,3045.154,First you try out the prosecutor before you can try the defendant.
1978.77-1701,1,45273,walter_c_kurtz,,3051.892,3053.05,That's possible.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,3053.05,3054.418,Mr. Kurtz.
1978.77-1701,1,45273,walter_c_kurtz,,3054.418,3055.282,Yes sir.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,3055.282,3076.087,"May I ask a question, obviously the integrity of the grand jury is important to society no one questions that, what other ways may the grand jury integrity be protected legally apart from the type of action that you have here today?"
1978.77-1701,1,45273,walter_c_kurtz,,3076.087,3084.492,"Well of course the grand jury integrity could be protected by federal criminal statute, there is such statute 18 U.S. code 243."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,3084.492,3085.057,That's right.
1978.77-1701,1,45273,walter_c_kurtz,,3085.057,3089.252,Class action law suits as used in Carter versus the Jury Commissioner.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,3089.252,3092.141,And Turner against Fouche.
1978.77-1701,1,45273,walter_c_kurtz,,3092.141,3093.828,"Yes Your Honor, the Canyon case."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,3093.828,3099.662,Right and of course they can be direct attack on direct appeal.
1978.77-1701,1,45273,walter_c_kurtz,,3099.662,3100.856,In the state court.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,3100.856,3104.297,In the state courts and this court also.
1978.77-1701,1,45273,walter_c_kurtz,,3104.297,3105.619,Yes Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,3105.619,3111.249,So at least three other ways without resorting to habeas corpus.
1978.77-1701,1,45273,walter_c_kurtz,,3111.249,3133.652,"That's correct, there are alternatives available but I think that there are legitimate differences between the exclusionary rule and the rule in this case it does not appear that we are going to be able to get and my time is up now, thank you very much."
1978.77-1701,1,15073,warren_e_burger,scotus_justice,3133.652,3140.693,Do you have anything further Mr. Attorney General.
1978.77-1701,2,45380,william_m_leech,,3140.693,3144.11,Mr. Chief Justice and may it please court.
1978.77-1701,2,15043,potter_stewart,scotus_justice,3228.342,3233.111,"Mr. Attorney General, you are not suggesting this court to promulgate rules for the Tennessee courts to follow, are you?"
1978.77-1701,2,45380,william_m_leech,,3233.111,3253.885,"Oh no sir I said the state court, if the Supreme Court of the State of Tennessee perceives that, this is a state wide system we have, and perceives that there have been numerous violations or its not working as a system because the --"
1978.77-1701,2,15043,potter_stewart,scotus_justice,3253.885,3262.934,What if as in this case where the Supreme Court of Tennessee perceived there was no problem and federal judges thought there was a problem.
1978.77-1701,2,45380,william_m_leech,,3265.168,3276.872,"That's the heart of the matter, yes sir I would say that as opposes the deterrent factor under which the rationale of federal habeas corpus has been used here for in Fourteenth Amendment question."
1978.77-1701,2,15043,potter_stewart,scotus_justice,3292.216,3303.594,"Well is it, it is generally considered a full fair and impartial hearing when the judge who's conduct in under review is the judge who is reviewing that conduct, which is what we had here."
1978.77-1701,2,45380,william_m_leech,,3308.62,3313.916,He was passing on the plea in abatement which went to the selection of the foreman juror --
1978.77-1701,2,15043,potter_stewart,scotus_justice,3313.916,3314.189,Which he had --
1978.77-1701,2,45380,william_m_leech,,3314.189,3316.568,"-- which would be his appointment, yes sir."
1978.77-1701,2,15043,potter_stewart,scotus_justice,3316.568,3325.637,Is that normally that a fair and adequate -- full and fair hearing of the issue when you have this -- the judge trying himself in effect?
1978.77-1701,2,45380,william_m_leech,,3325.637,3332.335,"Your Honor, he would be trying the issue presented to him as to whether or not there was, and he did submit --"
1978.77-1701,2,15043,potter_stewart,scotus_justice,3332.335,3340.72,"The challenge was that he had not followed a proper procedure, that was the challenge and then he is the one who decided whether or not he followed a proper procedure?"
1978.77-1701,2,45380,william_m_leech,,3340.72,3368.995,"Once much -- if Your Honor please once it might fall in the proper procedures so much it was the charge of being discriminating by intentionally and excluding black and I don't think that when his affidavit is read as a whole submitted into the record is what he said, simply said he seldom ever appointed people and when he did he simply reappointed those who had been there and then he had to consider."
1978.77-1701,2,15043,potter_stewart,scotus_justice,3368.995,3373.129,And then he reviewed his own affidavit and decided that that didn't show discrimination?
1978.77-1701,2,45380,william_m_leech,,3373.129,3387.316,Yes sir and then he also presided to go further as a trial judge for the petit jury but then that was reviewed by Criminal Court of Appeals in reviewing the entire record and the Supreme Court in reviewing the record.
1978.77-1701,2,15119,lewis_f_powell_jr,scotus_justice,3387.316,3408.939,"But the issue as to full and fair trail as I have understood it didn't relate to whether or not foreman of the grand jury had been properly selected, the issue so far has habeas corpus being a proper remedy it relates to whether or not there was a full and fair trial of the defendant by the petit jury and the judge who presided over it."
1978.77-1701,2,45380,william_m_leech,,3408.939,3414.882,On the merits of the indictment --
1978.77-1701,2,15043,potter_stewart,scotus_justice,3414.882,3427.207,"Well that's a different test in the Stone against Powell test, on the Stone against Powell, the issue on the full and fair hearing isn't just a trial it's whether there was a hearing on the issue whether or not the evidence had been illegally seized, isn't that right?"
1978.77-1701,2,45380,william_m_leech,,3427.207,3428.76,Yes sir and I think it --
1978.77-1701,2,15043,potter_stewart,scotus_justice,3428.76,3434.51,"Is that what you are asking for or you are just saying whenever there is a fair trial that's the end of the matter, it's kind of an extension as Stone against Powell?"
1978.77-1701,2,45380,william_m_leech,,3434.51,3438.136,"No sir, I am not saying that at all."
1978.77-1701,2,15043,potter_stewart,scotus_justice,3448.893,3462.747,"Yeah, but in order for your theory of Stone against Powell to apply, we would have to decide if there was a full and fair hearing by the judge on the issue of discrimination in picking the grand jury foreman."
1978.77-1701,2,45380,william_m_leech,,3464.233,3480.961,I don't know maybe I missed it but I was under the impression that we were -- that our theory is that there was a full and fair hearing on every aspect of the -- in the accusatory spectrum including a full appellate review and post conviction --
1978.77-1701,2,15043,potter_stewart,scotus_justice,3480.961,3482.879,Well let's make it precise.
1978.77-1701,2,45380,william_m_leech,,3482.879,3483.554,-- as a system.
1978.77-1701,2,15043,potter_stewart,scotus_justice,3483.554,3493.288,If there was a not a full and fair hearing at the trial court level in the state system on the question whether the grand jury foreman had been picked improperly.
1978.77-1701,2,45380,william_m_leech,,3501.551,3506.433,"Yes sir it would be reviewable in the state court, if the state court felt that he, that --"
1978.77-1701,2,15043,potter_stewart,scotus_justice,3506.433,3510.939,"No, no, I say would it be reviewed on the federal court on that hypothesis?"
1978.77-1701,2,45380,william_m_leech,,3510.939,3517.552,"No sir under our, under our contention that that it should be expanded to include this as a --"
1978.77-1701,2,15043,potter_stewart,scotus_justice,3517.552,3526.977,And you would say Stone against Powell would bar it even if there was not a fair hearing by the State trial judge on the issue raised in the federal habeas corpus proceeding?
1978.77-1701,2,45380,william_m_leech,,3526.977,3532.602,Yes sir.
1978.77-1701,2,15073,warren_e_burger,scotus_justice,3532.602,3533.245,Thank you gentlemen.
