file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-8422,1,15042,david_h_souter,scotus_justice,2822.924,2824.286,"No, but what else would suffice?"
1997.96-8422,1,33864,kent_l_jones,,2827.118,2829.539,--This Court has never really tried to answer that question except--
1997.96-8422,1,15042,david_h_souter,scotus_justice,2829.539,2829.83,"--Well, we're trying now."
1997.96-8422,1,33864,kent_l_jones,,2830.25,2841.137,"--No... well, maybe you are, but you've answered it only indirectly by saying, as in Spies, well clearly evidence of concealment, covering up would be sufficient."
1997.96-8422,1,15042,david_h_souter,scotus_justice,2841.137,2857.959,"Because that is circumstantial evidence that he knew what he was doing was prohibited by some law, so ultimately that gets us I think to a standard that says there's got to be knowledge with some degree of specificity that he is violating the law in doing these acts which he understands he's doing."
1997.96-8422,1,33864,kent_l_jones,,2857.959,2861.729,I don't think that there has to be evidence of that.
1997.96-8422,1,15042,david_h_souter,scotus_justice,2863.161,2864.851,"Well, that is the conclusion--"
1997.96-8422,1,33864,kent_l_jones,,2864.851,2865.122,--I'm having trouble--
1997.96-8422,1,15042,david_h_souter,scotus_justice,2865.122,2866.173,--that has to be drawn.
1997.96-8422,1,33864,kent_l_jones,,2867.984,2868.254,--Yes.
1997.96-8422,1,15042,david_h_souter,scotus_justice,2876.499,2876.89,The purpose--
1997.96-8422,1,33864,kent_l_jones,,2880.943,2887.367,I think that the general knowledge instruc... the general knowledge articulation given by the court of appeals in this case is directed at that.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2900.776,2901.587,Why do you keep saying--
1997.96-8422,1,33864,kent_l_jones,,2901.587,2904.599,"--acted, as the Court said in Murdock, with unjustified indifference to it."
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2904.599,2911.532,"--Why do you keep saying purpose, because again, if we're supposed to clarify, it seems that purpose isn't right."
1997.96-8422,1,33864,kent_l_jones,,2929.414,2934.439,"One of the formulations the Court has given is, with the bad purpose or evil intent of violating the law."
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2934.439,2935.678,"Well, is there any reason to use--"
1997.96-8422,1,33864,kent_l_jones,,2935.678,2936.409,It's a blameworthiness standard.
1997.96-8422,1,15042,david_h_souter,scotus_justice,2987.563,2990.856,"--Yet criminal statutes are supposed to be clear, are they not?"
1997.96-8422,1,33864,kent_l_jones,,2990.856,3000.561,"Well, it's... I think jurors in their common experience understand what wilful behavior is, and certainly this Court has long upheld statutes that impose that as an element of the offense."
1997.96-8422,1,15084,ruth_bader_ginsburg,scotus_justice,3000.561,3004.725,Are you suggesting the judge just read them wilful and not define it for them?
1997.96-8422,1,33864,kent_l_jones,,3004.725,3007.125,The purpose of instructions is to assist the jury.
1997.96-8422,1,15042,david_h_souter,scotus_justice,3016.522,3019.213,"No, but the question was, does he have to instruct them at all?"
1997.96-8422,1,33864,kent_l_jones,,3020.505,3021.164,Pardon me?
1997.96-8422,1,15042,david_h_souter,scotus_justice,3021.164,3026.698,"--I think Justice Ginsburg's question was, is wilful sufficiently clear so that there is, in fact, no need to instruct at all?"
1997.96-8422,1,33864,kent_l_jones,,3029.301,3030.24,I think some assistance is appropriate.
1997.96-8422,1,15049,antonin_scalia,scotus_justice,3035.926,3038.187,"It's sort of like, beyond a reasonable doubt."
1997.96-8422,1,33864,kent_l_jones,,3038.187,3039.178,--Perhaps.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,3050.926,3056.948,"But the reason you've said purpose... I'm thinking of the clarification, my impression of what you just said."
1997.96-8422,1,33864,kent_l_jones,,3068.387,3068.835,I don't--
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,3068.835,3071.008,--I'm trying to pin down what's making you nervous about it.
1997.96-8422,1,33864,kent_l_jones,,3071.008,3071.299,--You've asked me what my reason was.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,3075.159,3075.81,Yes.
1997.96-8422,1,33864,kent_l_jones,,3075.81,3089.88,"It would be... the Court's treading here over decades of statutes, and it's important that we don't reinvent the wheel in a way that maybe leaves a spoke out that we need somewhere and that, frankly, I'm not in a position to describe at this point."
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,3089.88,3090.951,Thank you.
1997.96-8422,1,33864,kent_l_jones,,3090.951,3092.951,If there are no further questions--
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,3092.951,3094.443,"Thank you, Mr. Jones."
1997.96-8422,2,38556,roger_b_adler,,3095.983,3097.365,Petitioner waives rebuttal time.
1997.96-8422,2,15141,william_h_rehnquist,scotus_justice,3098.434,3098.655,Very well.
