file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-339,2,37956,paul_l_hoffman,,3359.531,3359.562,That was the--
2003.03-339,2,15042,david_h_souter,scotus_justice,3359.562,3360.693,One was Mansfield.
2003.03-339,2,37956,paul_l_hoffman,,3361.785,3361.975,--This was it.
2003.03-339,2,15042,david_h_souter,scotus_justice,3364.088,3364.238,Okay.
2003.03-339,2,37956,paul_l_hoffman,,3364.238,3364.389,Sorry.
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,3383.592,3384.093,They did it.
2003.03-339,2,37956,paul_l_hoffman,,3474.564,3490.695,"--Well, I think that the... the first... in terms of the Alien Tort Claims Act, which I think is where the South Africa example is coming from mostly, I think that the... there... there are several limitations that are inherent in the jurisprudence."
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,3521.66,3522.131,How can--
2003.03-339,2,37956,paul_l_hoffman,,3522.131,3523.103,--is that the President didn't do that.
2003.03-339,2,15049,antonin_scalia,scotus_justice,3523.103,3535.271,--How is that consistent with an acknowledgement that there is an automatically self-executing brooding omnipresence of customary international law?
2003.03-339,2,37956,paul_l_hoffman,,3535.271,3535.441,Well--
2003.03-339,2,15049,antonin_scalia,scotus_justice,3535.441,3536.884,That's just inconsistent with such a notion.
2003.03-339,2,37956,paul_l_hoffman,,3536.884,3537.074,"--Well, no."
2003.03-339,2,15049,antonin_scalia,scotus_justice,3569.506,3571.329,What about the commander-in-chief of the armed forces?
2003.03-339,2,37956,paul_l_hoffman,,3573.861,3575.821,"--I don't know the answer to that, although--"
2003.03-339,2,15049,antonin_scalia,scotus_justice,3575.821,3576.522,Or the Secretary of State.
2003.03-339,2,37956,paul_l_hoffman,,3577.473,3581.817,--I... I think that that it probably is the case that it goes down to the President and his cabinet.
2003.03-339,2,15141,william_h_rehnquist,scotus_justice,3643.148,3650.364,"Mr. Hoffman, a moment ago you cited the Charming Betsy for a principle that we defer to international law."
2003.03-339,2,37956,paul_l_hoffman,,3653.817,3654.438,"Oh, no."
2003.03-339,2,15141,william_h_rehnquist,scotus_justice,3657.482,3660.803,Well... yours is the red brief?
2003.03-339,2,37956,paul_l_hoffman,,3660.803,3671.041,"--Yes, and it's actually in the brief in... in 485, and it is the entire section--"
2003.03-339,2,15141,william_h_rehnquist,scotus_justice,3671.041,3675.194,"Oh, the other red brief."
2003.03-339,2,37956,paul_l_hoffman,,3675.194,3683.679,--It's... it's section I(C) from pages 17 through I believe 28.
2003.03-339,2,15141,william_h_rehnquist,scotus_justice,3683.679,3683.979,Thank you.
2003.03-339,2,37956,paul_l_hoffman,,3683.979,3707.448,"And... and the importance of that principle in this case is that... the... the Government wants you to read authorizing statutes as saying that any law enforcement agent, employee, or official by just having a general arrest authority, automatically has arrest authority over the world."
2003.03-339,2,15049,antonin_scalia,scotus_justice,3721.821,3725.531,What if the other... what if the foreign state has no objection to it?
2003.03-339,2,37956,paul_l_hoffman,,3731.137,3731.578,We... we accept--
2003.03-339,2,15049,antonin_scalia,scotus_justice,3731.578,3734.032,"Under your theory, you'd say--"
2003.03-339,2,37956,paul_l_hoffman,,3734.032,3734.302,--No.
2003.03-339,2,15049,antonin_scalia,scotus_justice,3734.302,3737.572,--this... this statute simply does not authorize foreign arrests.
2003.03-339,2,37956,paul_l_hoffman,,3737.572,3741.996,That... that may be the... on the presumption of extraterritoriality and the way that--
2003.03-339,2,15049,antonin_scalia,scotus_justice,3741.996,3742.337,Right.
2003.03-339,2,37956,paul_l_hoffman,,3742.337,3743.419,--that the Ninth Circuit read it.
2003.03-339,2,15092,sandra_day_oconnor,scotus_justice,3807.595,3842.868,"Okay, but there... there... I think that the conduct that was the basis for the indictment here, the kidnap and torture and murder of a U.S. DEA agent in Mexico, can be punished in the United States in accordance with international law under the effects doctrine because we can criminalize conduct occurring in another country that has an effect on our country's security or core national interests, which clearly this did."
2003.03-339,2,37956,paul_l_hoffman,,3842.868,3845.359,I completely agree with that.
2003.03-339,2,15092,sandra_day_oconnor,scotus_justice,3862.481,3862.662,Right.
2003.03-339,2,37956,paul_l_hoffman,,3862.662,3871.578,But there is a difference between the jurisdiction to proscribe within international law and... and the jurisdiction to enforce those laws.
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,3885.49,3888.471,"Suppose he'd been guilty, convicted, 30 years."
2003.03-339,2,37956,paul_l_hoffman,,3893.766,3898.769,"Well, for one thing, the... the court... the court below cut off damages."
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,3898.769,3899.791,I'm not talking about this case.
2003.03-339,2,37956,paul_l_hoffman,,3908.747,3912.419,"Certainly not under the rule below, and I think--"
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,3912.419,3913.981,What's the right rule in your--
2003.03-339,2,37956,paul_l_hoffman,,3913.981,3914.652,--What's the right rule?
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,3924.439,3924.609,--Okay.
2003.03-339,2,37956,paul_l_hoffman,,3967.272,3967.551,--Right.
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,3967.551,3974.465,"--that allows these suits in the court... how does it become limited in this circumstance, an analogous circumstance?"
2003.03-339,2,37956,paul_l_hoffman,,3974.465,3976.058,I apologize for not completing my answer.
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,3984.462,3997.732,"That's why I chose in my example aiding and abetting by a private citizen of the very bad thing of apartheid leaving... leading to deaths and... and violence, et cetera, as happened."
2003.03-339,2,37956,paul_l_hoffman,,4007.477,4008.368,"--Well, I think it--"
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4008.368,4011.121,"You want to propose some other method, but to propose no method--"
2003.03-339,2,37956,paul_l_hoffman,,4011.121,4011.691,--Well--
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4011.691,4013.612,"--it seems to me, is to concede--"
2003.03-339,2,37956,paul_l_hoffman,,4013.612,4013.782,--What--
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4013.782,4017.895,--the validity of the Government's point about lawsuits here.
2003.03-339,2,37956,paul_l_hoffman,,4017.895,4028.443,"--Well, I think that the... first of all, particularly in the corporate realm, there has not been a judgment yet against a corporation in an alien tort statute case."
2003.03-339,2,15060,john_paul_stevens,scotus_justice,4137.1,4138.944,But wouldn't that doctrine require you to lose this lawsuit?
2003.03-339,2,37956,paul_l_hoffman,,4138.944,4140.053,--Excuse me?
2003.03-339,2,15060,john_paul_stevens,scotus_justice,4140.053,4143.966,Wouldn't the doctrine of exhaustion of remedies require you to lose this lawsuit?
2003.03-339,2,37956,paul_l_hoffman,,4143.966,4148.758,"Well, no, actually because I don't... we... we can't get a remedy in Mexico against--"
2003.03-339,2,15060,john_paul_stevens,scotus_justice,4148.758,4148.908,Why not?
2003.03-339,2,37956,paul_l_hoffman,,4148.908,4151.372,--We certainly can't get a remedy in Mexico against Mr. Sosa.
2003.03-339,2,15049,antonin_scalia,scotus_justice,4166.545,4167.145,What tort issue... what--
2003.03-339,2,37956,paul_l_hoffman,,4170.799,4172.658,--We could sue him here in the State court.
2003.03-339,2,15049,antonin_scalia,scotus_justice,4176.621,4178.074,Why... why can't you sue in Mexico?
2003.03-339,2,37956,paul_l_hoffman,,4181.539,4184.891,--Where do we get... where do we get jurisdiction over him?
2003.03-339,2,15049,antonin_scalia,scotus_justice,4184.891,4185.913,He committed the tort in Mexico.
2003.03-339,2,37956,paul_l_hoffman,,4185.913,4192.457,We don't have personal jurisdiction over--
2003.03-339,2,15049,antonin_scalia,scotus_justice,4192.457,4194.718,You... you don't need it.
2003.03-339,2,37956,paul_l_hoffman,,4203.964,4220.807,"--Well, the only thing I can say is that for... we have now been litigating the case, as you know, since... for 12 years, and the exhaustion of... of local remedies has not come up as a defense."
2003.03-339,2,15049,antonin_scalia,scotus_justice,4223.71,4226.37,That's because a lot of people don't think it's part of international law probably.
2003.03-339,2,37956,paul_l_hoffman,,4226.37,4226.721,--But--
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4231.103,4250.364,"What about restricting these lawsuits to instances of violation of basic norms of international law where the international law itself foresees universal jurisdiction in, of course, the absence of some indication from Congress that they don't want such lawsuits?"
2003.03-339,2,37956,paul_l_hoffman,,4250.364,4250.995,I think--
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4250.995,4256.57,"What about that... that will not help your case I don't think in this instance, but I'm looking in your opinion as an--"
2003.03-339,2,37956,paul_l_hoffman,,4256.57,4265.136,--I guess the question... the question is from our standpoint the... the Founders wanted to enforce the law of nations.
2003.03-339,2,15092,sandra_day_oconnor,scotus_justice,4283.427,4287.681,"--It's the human rights enforcement push, is it not?"
2003.03-339,2,37956,paul_l_hoffman,,4287.681,4288.823,"Well, I think it... I think it is."
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4328.765,4344.076,What about... what about the principle that you have some such violations which will work well if judges in every nation try to enforce them and others where the judges will fall over themselves with contradictory decisions creating a mess?
2003.03-339,2,37956,paul_l_hoffman,,4360.22,4362.26,--I would have two... two responses really.
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4372.528,4374.698,"But in many countries, criminal jurisdiction is--"
2003.03-339,2,37956,paul_l_hoffman,,4374.698,4375.219,--That's true.
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4375.219,4376.511,--accompanied by civil jurisdiction--
2003.03-339,2,37956,paul_l_hoffman,,4376.511,4377.019,"No, that's true."
2003.03-339,2,15139,stephen_g_breyer,scotus_justice,4377.019,4378.491,--because they're right in the criminal courtroom.
2003.03-339,2,37956,paul_l_hoffman,,4378.491,4385.657,"That's true, and there are differences in domestic statutes around the world in terms of... of enforcement of these kinds of human rights."
2003.03-339,2,15084,ruth_bader_ginsburg,scotus_justice,4463.791,4493.933,"Well, they did... they did in the Tort Victim Protection Act provide a definite claim, something with a... with a statute of limitations, which is not here, something with a definition of what torture is, not tort, the world of tort, so that... that that looks like a model of specificity where 1350 is just the opposite."
2003.03-339,2,37956,paul_l_hoffman,,4493.933,4498.423,"Well, I think... well, that's because of when 1350 was drafted."
2003.03-339,2,15141,william_h_rehnquist,scotus_justice,4520.429,4529.205,"But you... you do... in 1983, you do have reference to very specific things, to provisions of Federal statutory law or to provisions of the Constitution."
2003.03-339,2,37956,paul_l_hoffman,,4529.205,4539.614,"--Well, and you have... you have in section 1988 a... a reference to State law, and this Court has often had reference to State law and sometimes it's had reference to rules that are based on... on different reasons."
2003.03-339,2,15092,sandra_day_oconnor,scotus_justice,4624.94,4635.097,What about a suit based on some norm covered by a treaty where Congress... where the Senate has said it's non-self-executing?
2003.03-339,2,37956,paul_l_hoffman,,4635.097,4635.465,--Right.
2003.03-339,2,15049,antonin_scalia,scotus_justice,4696.87,4697.441,Who... who decides this?
2003.03-339,2,37956,paul_l_hoffman,,4700.052,4700.282,--The courts.
2003.03-339,2,15049,antonin_scalia,scotus_justice,4701.033,4701.224,--I see.
2003.03-339,2,37956,paul_l_hoffman,,4701.385,4703.157,The courts have always decided this kind of thing.
2003.03-339,2,15049,antonin_scalia,scotus_justice,4703.157,4706.279,--51 percent of the countries of the world accept them?
2003.03-339,2,37956,paul_l_hoffman,,4707.211,4707.371,No.
2003.03-339,2,15060,john_paul_stevens,scotus_justice,4750.302,4751.461,May I just recall Sabbattino?
2003.03-339,2,37956,paul_l_hoffman,,4763.081,4768.044,--I don't... that would not be what I would view it as.
2003.03-339,2,15060,john_paul_stevens,scotus_justice,4776.492,4778.612,That's not what prompted Justice White's dissent.
2003.03-339,2,37956,paul_l_hoffman,,4789.64,4799.305,"My point I guess would be, though, that where there is diversity among nations or about the norm, then I don't think they can be forced... enforced within the alien tort statute."
2003.03-339,2,15141,william_h_rehnquist,scotus_justice,4939.633,4941.155,"Thank you, Mr. Hoffman."
2003.03-339,3,37772,paul_d_clement,,4944.147,4945.727,"Thank you, Mr. Chief Justice."
2003.03-339,3,15141,william_h_rehnquist,scotus_justice,5173.583,5174.705,"Thank you, Mr. Clement."
