file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-728,1,18637,carolyn_p_corwin,,2946.919,2947.803,"Well, I don't think so."
1984.83-728,1,15073,warren_e_burger,scotus_justice,2961.944,2968.882,Mr. Henderson?
1984.83-728,2,42765,t_gerald_henderson,,2968.882,2987.761,"Mr. Chief Justice, and may it please the Court, Robert Gray was injured, as has been noted, on a fixed gas and oil production platform located in the Bay Marshan Field, which is divided by the three-mile line separating Louisiana territorial waters from the OCS waters."
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3250.516,3252.133,"Mr. Henderson, could I ask this question?"
1984.83-728,2,42765,t_gerald_henderson,,3265.925,3273.431,Under OCSLA they brought coverage to the OCS worker.
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3273.431,3276.05,But wouldn't he have been covered anyway under your approach to the case?
1984.83-728,2,42765,t_gerald_henderson,,3276.05,3276.966,"Yes, I think he would."
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3276.966,3280.668,So really they were wasting their time when they enacted that statute?
1984.83-728,2,42765,t_gerald_henderson,,3281.618,3283.287,That was in 1953.
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3283.287,3283.854,Pardon me?
1984.83-728,2,42765,t_gerald_henderson,,3286.156,3289.791,"OCSLA was passed in 1953, bringing coverage--"
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3289.791,3290.141,I understand.
1984.83-728,2,42765,t_gerald_henderson,,3290.141,3291.56,--to the offshore oil worker.
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3291.56,3297.796,"But you would... do you agree that he would not have been covered prior to 1972, your client?"
1984.83-728,2,42765,t_gerald_henderson,,3297.796,3299.563,My client would not have been covered.
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3299.563,3300.248,And nobody even on the--
1984.83-728,2,42765,t_gerald_henderson,,3300.248,3302.867,Not at the time of that particular injury.
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3304.367,3311.104,--Supposing we were talking about an injury to a person on the Outer Continental Shelf doing exactly the same kind of work.
1984.83-728,2,42765,t_gerald_henderson,,3315.491,3316.691,"--Oh, on the OC... if he--"
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3316.691,3317.543,Under your view.
1984.83-728,2,42765,t_gerald_henderson,,3317.543,3320.661,--You are saying he is injured on the OCS without OCSLA?
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3320.661,3321.178,Yes.
1984.83-728,2,42765,t_gerald_henderson,,3321.178,3322.828,There would be--
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3322.828,3327.582,Wouldn't you still argue there was a substantial relation to maritime employment and all the rest of it?
1984.83-728,2,42765,t_gerald_henderson,,3327.582,3333.236,"--Well, yes, but given the case of Rodrigue, if he were injured on the platform, he wouldn't be covered, but for the--"
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3333.236,3334.836,"Of course, Rodrigue didn't construe the statute."
1984.83-728,2,42765,t_gerald_henderson,,3339.056,3340.406,"--Which is that, Your Honor?"
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3340.406,3344.776,"Well, Rodrigue didn't say a word about the Longshoremen and Harbor Workers Act."
1984.83-728,2,42765,t_gerald_henderson,,3344.776,3345.343,"No, Your Honor."
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3351.93,3353.382,Right.
1984.83-728,2,42765,t_gerald_henderson,,3370.928,3372.728,Without the provisions of OCSLA--
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3372.728,3373.044,Yes.
1984.83-728,2,42765,t_gerald_henderson,,3373.044,3373.63,--he would not have.
1984.83-728,2,15060,john_paul_stevens,scotus_justice,3373.63,3374.013,Okay.
1984.83-728,2,42765,t_gerald_henderson,,3376.965,3377.931,Rodrigue--
1984.83-728,2,15071,byron_r_white,scotus_justice,3377.931,3382.869,Just like he wouldn't have had if he was in state waters.
1984.83-728,2,42765,t_gerald_henderson,,3382.869,3387.487,"--If he were injured on the fixed platform, that's correct, without the exception of OCSLA."
1984.83-728,2,15071,byron_r_white,scotus_justice,3456.381,3473.093,"Do you think to recover Gray has to... you have to hold that Gray was injured in an area that is customarily used by an employer in loading, unloading, repairing, or building a vessel?"
1984.83-728,2,42765,t_gerald_henderson,,3473.093,3474.628,On the situs requirement?
1984.83-728,2,15071,byron_r_white,scotus_justice,3476.461,3477.179,Well--
1984.83-728,2,42765,t_gerald_henderson,,3477.179,3479.963,He has to be injured on an area--
1984.83-728,2,15071,byron_r_white,scotus_justice,3479.963,3481.598,--That is used by his employer.
1984.83-728,2,42765,t_gerald_henderson,,3481.598,3483.834,--Customarily used for loading and unloading a vessel.
1984.83-728,2,15071,byron_r_white,scotus_justice,3483.834,3485.167,"Well, what vessel?"
1984.83-728,2,42765,t_gerald_henderson,,3496.392,3497.442,It is done by pipes.
1984.83-728,2,15071,byron_r_white,scotus_justice,3497.808,3499.11,They don't load it on the ships.
1984.83-728,2,42765,t_gerald_henderson,,3499.11,3501.629,I don't believe there is any evidence in this case of that.
1984.83-728,2,15071,byron_r_white,scotus_justice,3501.629,3507.1,"Well, what... is this area customarily used in loading and unloading or repairing a vessel?"
1984.83-728,2,42765,t_gerald_henderson,,3507.1,3514.77,"This area is customarily used in loading and unloading crews, supplies, and oil from the crew boat to the platform."
1984.83-728,2,15071,byron_r_white,scotus_justice,3514.77,3521.073,But he doesn't have to be engaged in any activity that is related to loading or unloading a vessel?
1984.83-728,2,42765,t_gerald_henderson,,3521.073,3522.109,No.
1984.83-728,2,15071,byron_r_white,scotus_justice,3522.109,3523.159,Because he certainly wasn't.
1984.83-728,2,42765,t_gerald_henderson,,3523.159,3524.009,"Well, he was."
1984.83-728,2,15071,byron_r_white,scotus_justice,3524.009,3527.627,Was he repairing a pipe?
1984.83-728,2,42765,t_gerald_henderson,,3527.627,3532.413,He was loading and unloading his equipment in and out of the crew boat.
1984.83-728,2,15092,sandra_day_oconnor,scotus_justice,3532.413,3536.067,"Every day, but not when the accident occurred."
1984.83-728,2,42765,t_gerald_henderson,,3536.067,3537.167,Not when the accident occurred.
1984.83-728,2,15092,sandra_day_oconnor,scotus_justice,3537.167,3541.971,"I mean, this is something that he did in the ordinary course of events, every day."
1984.83-728,2,42765,t_gerald_henderson,,3549.04,3549.724,On a gas line.
1984.83-728,2,15092,sandra_day_oconnor,scotus_justice,3549.724,3550.157,Yes.
1984.83-728,2,42765,t_gerald_henderson,,3550.157,3552.426,That is correct.
1984.83-728,2,15073,warren_e_burger,scotus_justice,3553.359,3555.228,"Do you have anything further, Mr. Brown?"
1984.83-728,3,43880,wood_brown_iii,,3555.228,3555.844,"Yes, Your Honor."
1984.83-728,3,15073,warren_e_burger,scotus_justice,3555.844,3560.182,"You have five minutes left, and we will hear you out before we rise."
1984.83-728,3,43880,wood_brown_iii,,3560.182,3562.384,"I won't take the time, Judge."
1984.83-728,3,15071,byron_r_white,scotus_justice,3601.675,3606.746,"And before '72, for coverage, the employer had to be in a maritime activity."
1984.83-728,3,43880,wood_brown_iii,,3606.746,3608.929,That's correct.
1984.83-728,3,15073,warren_e_burger,scotus_justice,3661.264,3661.664,"Thank you, gentlemen."
