file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1307,2,15139,stephen_g_breyer,scotus_justice,3330.84,3342.24,"No, in other words, you're saying if the state were exactly the same, but it just didn't say anything about newspapers, then his client would win?"
2018.17-1307,2,62924,jonathan_c_bond,,3342.24,3344.36,So I think that does present a trickier question where --
2018.17-1307,2,15139,stephen_g_breyer,scotus_justice,3344.36,3344.64,Why?
2018.17-1307,2,62924,jonathan_c_bond,,3344.64,3345.52,-- where the state law doesn't --
2018.17-1307,2,15139,stephen_g_breyer,scotus_justice,3345.52,3346.28,"If they're out, they're out."
2018.17-1307,2,62924,jonathan_c_bond,,3349.96,3375.88,"Because, if the state law prescribes the procedure that you're going through, it's relatively easy for courts to determine that what you are doing is enforcing a security interest. If you're doing something that state law doesn't require, then you have the more difficult question of, under the general definition, the first part 1 definition, does this conduct constitute debt collection? So, if you engage in repossession or any other enforcement of a security interest, but you also send a demand letter, that demand letter is --"
2018.17-1307,2,15094,elena_kagan,scotus_justice,3375.88,3377.16,What -- what -- what --
2018.17-1307,2,62836,neil_gorsuch,scotus_justice,3377.16,3379.96,Can I see if I under -- I'm sorry.
2018.17-1307,2,15094,elena_kagan,scotus_justice,3379.96,3380.56,Go ahead.
2018.17-1307,2,62836,neil_gorsuch,scotus_justice,3380.56,3382.64,I just want to make sure I understand the answer.
2018.17-1307,2,62924,jonathan_c_bond,,3403.8,3405.68,So there are two separate things here.
2018.17-1307,2,62836,neil_gorsuch,scotus_justice,3409.48,3409.96,Right.
2018.17-1307,2,62924,jonathan_c_bond,,3413.84,3414.0,Yes.
2018.17-1307,2,62836,neil_gorsuch,scotus_justice,3415.12,3423.52,Is your answer that we determine that by reference to state law and what is mandated in order to collect on a security interest or to enforce a security interest?
2018.17-1307,2,62924,jonathan_c_bond,,3423.52,3433.96,"We -- we determine whether what you're doing is security interest enforcement by looking at state law, that's right, to determine whether your steps, the actions you've taken, are the things that are set forth in state law."
2018.17-1307,2,62836,neil_gorsuch,scotus_justice,3433.96,3434.2,All right.
2018.17-1307,2,15094,elena_kagan,scotus_justice,3436.4,3446.08,"No, so if state law, if a state's non-judicial foreclosure process also allows the creditor to get a deficiency judgment, what in your view follows from that?"
2018.17-1307,2,62924,jonathan_c_bond,,3446.08,3447.92,So I think you look to what the creditor does.
2018.17-1307,2,15086,john_g_roberts_jr,scotus_justice,3462.24,3464.88,"Thank you, counsel. Three minutes, Mr. Geyser."
2018.17-1307,3,62794,daniel_l_geyser,,3464.88,3471.56,"Thank you, Mr. Chief Justice. I'd like to start with 1692i because we heard very little about it from the other side."
2018.17-1307,3,15131,sonia_sotomayor,scotus_justice,3629.92,3644.92,"I'm assuming that to the extent judicial foreclosures have been viewed as debt collection, that whatever conflicts have worked out there have also been -- that have happened there have also been worked out?"
2018.17-1307,3,62794,daniel_l_geyser,,3644.92,3649.32,"Oh, absolutely, which is why that it's -- it's very easy to accommodate these interests."
2018.17-1307,3,15086,john_g_roberts_jr,scotus_justice,3662.48,3663.44,"Thank you, counsel."
2018.17-1307,3,62794,daniel_l_geyser,,3663.44,3663.72,Thank you.
2018.17-1307,3,15086,john_g_roberts_jr,scotus_justice,3663.72,0.0,The case is submitted.
