file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1516,1,17831,barry_levenstam,,2884.135,2888.225,"Well, I think at that point you -- you would do a harmless-error analysis."
2015.14-1516,1,15094,elena_kagan,scotus_justice,2888.225,2901.86,"Mr. Levenstam, I -- I guess I don't understand why you're -- I would have thought that the answer to Justice Alito's question was that you're not saying that what happened here -- what went wrong here, you're not saying, is that there was a superfluous finding of fact."
2015.14-1516,1,17831,barry_levenstam,,2901.86,2902.21,Well --
2015.14-1516,1,15094,elena_kagan,scotus_justice,2902.21,2908.975,You're saying that there is a superfluous finding of fact that actually went into the judge's --
2015.14-1516,1,17831,barry_levenstam,,2908.975,2909.58,"Well, yes."
2015.14-1516,1,15094,elena_kagan,scotus_justice,2909.58,2910.395,-- final determination.
2015.14-1516,1,17831,barry_levenstam,,2910.395,2910.67,Yes.
2015.14-1516,1,15094,elena_kagan,scotus_justice,2910.76,2913.395,It was not just any old superfluous finding of fact.
2015.14-1516,1,17831,barry_levenstam,,2913.395,2913.67,Yes.
2015.14-1516,1,15094,elena_kagan,scotus_justice,2913.67,2915.02,It was not superfluous.
2015.14-1516,1,17831,barry_levenstam,,2924.6,2940.25,"And -- and I apologize if I haven't said that already, but that is certainly our point, is that -- that the judge framed the issue, laid out the issue, found the fact that was directly in front of the finding of conviction --"
2015.14-1516,1,15131,sonia_sotomayor,scotus_justice,2940.25,2940.35,And --
2015.14-1516,1,17831,barry_levenstam,,2940.35,2945.26,-- and it was the only fact specified by the judge in reaching that conclusion.
2015.14-1516,1,15131,sonia_sotomayor,scotus_justice,2945.26,2945.67,-- in Taylor --
2015.14-1516,1,15068,samuel_a_alito_jr,scotus_justice,2945.67,2978.65,"It depends -- when you're reading this -- in reading what the judge said, it depends on -- the reasonableness of what the judge said may depend on whether you think that the judge inferred that Larry Owens killed the victim because he knew he was a drug dealer, or whether the judge was -- in attempting to fill in the blanks of this case, inferred that he knew he was a drug dealer from the fact that there was proof that he killed him."
2015.14-1516,1,17831,barry_levenstam,,2978.65,2979.4,But there --
2015.14-1516,1,15068,samuel_a_alito_jr,scotus_justice,2979.4,2996.28,"So if you know that the victim is a drug dealer and the defendant talked to the victim, and then the defendant proceeded to beat his brains out with a baseball bat, you could probably infer from that the reason why he did it was that he knew he was a drug dealer, could you not?"
2015.14-1516,1,17831,barry_levenstam,,2996.28,3000.315,"The reason why whoever did it did it because -- yes, I think that's right."
2015.14-1516,1,15086,john_g_roberts_jr,scotus_justice,3014.875,3018.92,But I -- I'm sorry. You said the problem is with the evidence that linked him to the --
2015.14-1516,1,17831,barry_levenstam,,3018.92,3020.26,"Mr. Owens, right."
2015.14-1516,1,15086,john_g_roberts_jr,scotus_justice,3020.26,3022.85,But you're not challenging the sufficiency of that evidence.
2015.14-1516,1,17831,barry_levenstam,,3022.85,3025.36,I'm challenging the credibility of that evidence.
2015.14-1516,1,15086,john_g_roberts_jr,scotus_justice,3030.37,3034.44,"Well, but credibility was the key issue in the trial, right?"
2015.14-1516,1,17831,barry_levenstam,,3034.44,3034.96,Yes.
2015.14-1516,1,15086,john_g_roberts_jr,scotus_justice,3080.6,3093.415,"But that -- seems to me like you're challenging the sufficiency of the evidence, and I -- again, as I -- as the case comes before us, we assume there is sufficient evidence to convict under every element of the crime."
2015.14-1516,1,17831,barry_levenstam,,3093.415,3113.755,"I'm -- I'm challenging the sufficiency of the Illinois Appellate Court's harmless-error analysis, upholding the conviction in light of the fact that it concluded that there were no credibility determinations that it could rely upon made below."
2015.14-1516,1,15049,antonin_scalia,scotus_justice,3135.76,3137.15,That doesn't make any sense.
2015.14-1516,1,17831,barry_levenstam,,3162.29,3163.01,Your Honor --
2015.14-1516,1,15049,antonin_scalia,scotus_justice,3163.01,3165.08,-- of one or both of -- of the witnesses.
2015.14-1516,1,17831,barry_levenstam,,3165.08,3217.61,"I don't -- I'm telling you -- I'm reading you the Illinois Appellate Court opinion, and I'm telling you I agree with you when it doesn't make any sense, comes out time and again, because it doesn't make any sense, because this was a terribly botched job. And even under the deferential standards of Brecht and Kotteakos, the trial court got it -- based it on evidence that wasn't in the record, and the Illinois Appellate Court affirmed based on legally inadequate, harmless-error analysis, constitutionally inadequate and objectively unreasonable. They applied -- instead of applying harmless-error law, they applied this Neil v. Biggers. It's a reliability analysis for whether something gets admitted into evidence."
2015.14-1516,1,15086,john_g_roberts_jr,scotus_justice,3245.54,3247.645,"I'm sorry, counsel. Maybe I'm just repeating myself."
2015.14-1516,1,17831,barry_levenstam,,3250.89,3253.93,"But Your Honor, it is not a direct sufficiency."
2015.14-1516,1,15086,john_g_roberts_jr,scotus_justice,3271.96,3284.385,"Yes, you're saying we're not challenging the sufficiency of the evidence. We are challenging the Illinois court's determination that it was harmless error that there was not sufficient evidence."
2015.14-1516,1,17831,barry_levenstam,,3284.385,3287.44,The mode of analysis was wrong.
2015.14-1516,1,15084,ruth_bader_ginsburg,scotus_justice,3299.99,3304.325,I thought you -- you're conceding that there was sufficient evidence.
2015.14-1516,1,17831,barry_levenstam,,3327.29,3329.38,"Yes, substantial and injurious."
2015.14-1516,1,15084,ruth_bader_ginsburg,scotus_justice,3329.38,3336.88,"So indeed, there was sufficient evidence, yes, but the finding of the conviction rested on an error that had --"
2015.14-1516,1,17831,barry_levenstam,,3336.88,3337.615,Absolutely.
2015.14-1516,1,15086,john_g_roberts_jr,scotus_justice,3348.21,3352.935,"Thank you, counsel. Ms. Shapiro, you have four minutes remaining."
2015.14-1516,2,62643,carolyn_e_shapiro,,3352.935,3388.45,"Thank you, Mr. Chief Justice, and may it please the Court: I -- I'd like to start by talking briefly about the harmless-error analysis that the Illinois Appellate Court undertook. Even assuming -- which we do not concede -- that they found constitutional error and then went ahead and did a harmless-error analysis, at best, the Respondent here can argue -- is trying to argue that it -- that it engaged in an unreasonable application of Chapman, that's only one thing that Respondent here would have to establish to overcome -- to -- to establish that the error was not harmless."
2015.14-1516,2,15084,ruth_bader_ginsburg,scotus_justice,3413.95,3427.1,"Could you explain how they were able to make that finding that the motive that the judge specified based on evidence that's not in the record, that that didn't have an influence?"
2015.14-1516,2,62643,carolyn_e_shapiro,,3427.1,3427.745,Certainly.
2015.14-1516,2,15086,john_g_roberts_jr,scotus_justice,3527.14,0.0,"Thank you, counsel. The case is submitted."
