file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-280,2,63193,richard_p_dearing,,3051.04,3071.16,"Our -- our -- our -- our view is that -- is that history can answer some questions pretty directly and -- and in other many -- in other -- in a -- in a significant number of cases, history doesn't speak so clearly and that the most reliable method of answering the question in those cases is a -- is means and scrutiny."
2019.18-280,2,15084,ruth_bader_ginsburg,scotus_justice,3071.16,3081.84,"One -- one problem with the prior regulation, if you wanted to have a gun in your second home, you had to buy a second gun."
2019.18-280,2,63193,richard_p_dearing,,3109.48,3145.92,"I think that the -- the question on second homes, there Petitioners have identified a difficult application of our former rule that wasn't really contemplated when the rule was -- was adopted. I still think, though, if you look historically, and the -- the right way to answer a question about whether it was unconstitutional is to ask whether there had been some historical tradition of enabling individuals to use the same handgun to protect two different homes. Of course our rule never spoke to the question of whether an individual could have a handgun in a -- in a -- in a residence outside our jurisdiction."
2019.18-280,2,15139,stephen_g_breyer,scotus_justice,3159.92,3175.64,"Suppose -- I mean, this is why these things are difficult for you. All right? I understand that. But in Massachusetts, historically, all the guns and ammunition were stored in a central place at night, I believe, at the time of the resolution -- revolution."
2019.18-280,2,63193,richard_p_dearing,,3222.28,3248.16,"That argument is the -- is the argument that -- that is presented on the record of the -- of the detective -- detective -- detective's affidavit, sorry. We, of course, took a close look at that question, and the police commissioner determined that -- that the rule could be repealed without a negative impact on public safety. I do think the police will have to work harder to verify what's happening in those situations, but we -- we are confident that they can do it and they will do it --"
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,3248.16,3248.48,Why --
2019.18-280,2,63193,richard_p_dearing,,3248.48,3248.96,-- successfully.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,3248.96,3269.36,"Why will they have to work harder? Somebody who lives in midtown is stopped and -- with a gun and the officer says, where are you going? I'm going to a firing range in Jersey City, which is right across the river. That's tougher than, I'm going to a firing range in Staten Island."
2019.18-280,2,63193,richard_p_dearing,,3273.4,3274.56,Two -- two are in Staten Island.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,3274.56,3276.68,Two are in Staten Island?
2019.18-280,2,63193,richard_p_dearing,,3276.68,3281.48,I think it is a little bit tougher but of course the -- the person may not say Jersey City either.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,3281.48,3281.6,All right.
2019.18-280,2,63193,richard_p_dearing,,3295.84,3300.36,"Well, still the -- still what happens in Staten Island is within the Police Department's jurisdiction."
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3376.04,3377.24,"Counsel, can I --"
2019.18-280,2,63193,richard_p_dearing,,3377.24,3377.8,Through that lens.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3377.8,3393.96,I JUST want to circle back to the direct and continuous travel requirement of the current rule and Justice Alito's question about visiting your mother. Is it now the city's position that any reasonable stops are permissible?
2019.18-280,2,63193,richard_p_dearing,,3393.96,3398.28,That is our enforcement -- reasonably necessary stops in the course of travel --
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3398.28,3399.32,Reasonably necessary.
2019.18-280,2,63193,richard_p_dearing,,3399.32,3400.32,-- are permissible.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3400.32,3403.56,Now does that include stopping to visit your mother --
2019.18-280,2,63193,richard_p_dearing,,3403.56,3404.08,I haven't -- I'm --
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3404.08,3404.16,Or use the --
2019.18-280,2,63193,richard_p_dearing,,3404.16,3405.12,I'm not sure I know the answer to that.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3405.12,3410.72,"Get a cup of coffee? I mean, I'm not sure a cup -- is coffee reasonably necessary? (Laughter.)"
2019.18-280,2,63193,richard_p_dearing,,3410.72,3411.96,Probably depends who you ask.
2019.18-280,2,63193,richard_p_dearing,,3413.88,3421.12,The Police Department has affirmed and we have made clear that -- the enforcement position is that a stop for a cup of coffee is not a problem.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3421.12,3421.8,So that's reasonably --
2019.18-280,2,63193,richard_p_dearing,,3421.8,3422.08,And in fact --
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3422.08,3422.6,-- necessary.
2019.18-280,2,63193,richard_p_dearing,,3426.84,3435.24,"I think that -- well, the controlling standard here -- I'm -- I'm giving you the enforcement position of the Police Department on the questions we have considered."
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3455.64,3464.44,"So we have no representations to us as to what is -- is direct and continuous, other than coffee is okay."
2019.18-280,2,63193,richard_p_dearing,,3464.44,3480.84,"Coffee -- what -- what I know -- what I -- what I can represent because -- because it's come up before, coffee, restrooms, food, gas, the kinds of things that you ordinarily would stop for in the course of -- of travel, I hadn't considered the mother or mother-in-law example before."
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3494.48,3494.88,I understand --
2019.18-280,2,63193,richard_p_dearing,,3494.88,3495.08,-- litigation.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,3495.08,3495.24,-- that.
2019.18-280,2,63193,richard_p_dearing,,3506.56,3511.36,"Well, this is all -- I guess -- in short what I'm saying is -- Mr. Chief Justice, may I answer?"
2019.18-280,2,15086,john_g_roberts_jr,scotus_justice,3511.36,3511.64,Sure.
2019.18-280,2,63193,richard_p_dearing,,3511.64,3520.52,"In short what I'm saying is this is not relief that was ever sought. There may be a controversy here, but it's a new controversy, it would need to be litigated in a new case."
2019.18-280,2,15086,john_g_roberts_jr,scotus_justice,3530.0,3536.6,"Thank you, counsel. Three minutes, Mr. Clement."
2019.18-280,3,37772,paul_d_clement,,3536.6,3540.08,"Thank you, Mr. Chief Justice. Just a few points in rebuttal."
2019.18-280,3,15131,sonia_sotomayor,scotus_justice,3567.12,3567.76,Mr. Clement --
2019.18-280,3,37772,paul_d_clement,,3567.76,3568.32,-- state law.
2019.18-280,3,15131,sonia_sotomayor,scotus_justice,3568.32,3602.64,"-- your complaint from relief states it: ""An order preliminarily and permanently enjoining the defendants"" -- I skip out whoever else -- ""who receive actual notice of the injunction from enforcing this prohibition from traveling beyond the borders of the City of New York to attend a gun range, shooting competition, or to use a lawfully possessed and licensed firearm for the purposes of defending one's home, person, or property."" And you asked for a declaratory relief in -- with those same words."
2019.18-280,3,37772,paul_d_clement,,3602.64,3604.36,"That's right, Justice Sotomayor."
2019.18-280,3,15131,sonia_sotomayor,scotus_justice,3623.92,3624.44,"Well, let --"
2019.18-280,3,37772,paul_d_clement,,3624.44,3625.88,-- important to understand --
2019.18-280,3,15131,sonia_sotomayor,scotus_justice,3625.88,3654.28,"-- let's stop. Justice Alito said stopping at your mother's. When you say unrestricted, does that mean I can carry my gun for three days? Do you think that a court actually would have crafted an injunction at all with hypothetical situations? It would have said you can carry your gun to the range, and then would have left for further litigation, specific applications of that general rule."
2019.18-280,3,37772,paul_d_clement,,3654.28,3655.84,"I -- I don't think so, Your Honor."
2019.18-280,3,15131,sonia_sotomayor,scotus_justice,3655.84,3656.44,Unless you had --
2019.18-280,3,37772,paul_d_clement,,3656.44,3660.32,I think what would have happened is the parties would have had their proposed injunctions.
2019.18-280,3,15131,sonia_sotomayor,scotus_justice,3675.28,3675.8,So you want us --
2019.18-280,3,37772,paul_d_clement,,3675.8,3676.36,-- work together.
2019.18-280,3,15131,sonia_sotomayor,scotus_justice,3676.36,3676.6,-- to create --
2019.18-280,3,15086,john_g_roberts_jr,scotus_justice,3676.6,3676.92,Maybe you could proceed --
2019.18-280,3,15131,sonia_sotomayor,scotus_justice,3676.92,3677.12,-- the law.
2019.18-280,3,15086,john_g_roberts_jr,scotus_justice,3677.12,3679.04,-- with the other points you intended to --
2019.18-280,3,37772,paul_d_clement,,3679.04,3687.8,"I -- I -- I would be delighted to, Your Honor. I think the way that city law and state law work together here is all the state law says is we're going to allow your transport if it's direct."
2019.18-280,3,15086,john_g_roberts_jr,scotus_justice,3742.44,3742.96,"Thank you, counsel."
