file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-2044,1,15113,anthony_m_kennedy,scotus_justice,2901.602,2914.26,"But when you answered Justice Stevens' question and my question, why isn't this a preeminent case for applying at least a uniform source of law on which we can then make a de novo determination based on the facts?"
1998.97-2044,1,19760,carter_g_phillips,,2914.26,2918.997,"Well, there's two answers to that."
1998.97-2044,1,15141,william_h_rehnquist,scotus_justice,2943.179,2949.5,"Well, but the Court of International Trade in a case like... is certainly bound to follow the decisions, say, of the Federal circuit, is it not?"
1998.97-2044,1,19760,carter_g_phillips,,2949.5,2951.285,"Oh, to be sure, and of this Court--"
1998.97-2044,1,15141,william_h_rehnquist,scotus_justice,2951.285,2961.658,"So, de novo doesn't mean you just decide as an original proposition for yourself what the law is if other courts which are above you in the hierarchy have said differently."
1998.97-2044,1,19760,carter_g_phillips,,2961.658,2969.247,--That's... that's clearly the case and that's the fair inference you'd draw from the... from the statutory scheme Congress has created of... of appellate review.
1998.97-2044,1,15084,ruth_bader_ginsburg,scotus_justice,3004.92,3006.872,But what makes it so important?
1998.97-2044,1,19760,carter_g_phillips,,3010.907,3023.715,"--If you contrast that language, Justice Ginsburg, to the language in Zenith, the grant of authority in Zenith, you would say the same thing there, but the term, ports of entry, isn't included in the grants of authority to deal with countervailing duties."
1998.97-2044,1,15049,antonin_scalia,scotus_justice,3031.337,3040.276,"Well, but your argument is... is also that this language is just a reflection of a long historical tradition of the distinctiveness of the Customs Service and whatnot."
1998.97-2044,1,19760,carter_g_phillips,,3053.334,3060.174,"--Well, it may not have been observed in part because I don't think the issue of... of deference arose... was briefed in Zenith."
1998.97-2044,1,15060,john_paul_stevens,scotus_justice,3127.132,3129.584,"Of course, in 1974 there was no Chevron then."
1998.97-2044,1,19760,carter_g_phillips,,3130.651,3132.317,--That's true.
1998.97-2044,1,15084,ruth_bader_ginsburg,scotus_justice,3141.423,3141.756,"Well, one question about that."
1998.97-2044,1,19760,carter_g_phillips,,3152.295,3175.727,"Well, they would certainly have a... a stronger argument, although I... I think the more compelling arbitrariness of this regulation arises in the different treatment of the pants that Haggar has itself because they have one set of pants that come in chemically treated from the United States that are pressed and then receive a permanent press as a consequence of that, and another pair of pants that are pressed and then baked and are both treated in the same way."
1998.97-2044,1,15084,ruth_bader_ginsburg,scotus_justice,3179.112,3188.654,"Well, that could be a question of the application of the regulation, not... not whether permapressing can't be taken out from this--"
1998.97-2044,1,19760,carter_g_phillips,,3188.654,3202.712,"Well, I guess it goes to the... to the validity of a... of a regulation that... that tries to use the term permapressing which is I think not a self-defining concept and one that doesn't seem to provide much help in terms of how to resolve any specific case."
1998.97-2044,1,15084,ruth_bader_ginsburg,scotus_justice,3229.862,3237.349,"--But the... one of the things about Mast, the last factor in that, seems that... that the importer would always win because it's always cheaper to do it all someplace else."
1998.97-2044,1,19760,carter_g_phillips,,3237.349,3255.144,"--Well, except that if the cost of the assembly process is... of the incidental parts... incidental... of the parts that aren't the assembly process are expensive, as in a case like General Motors or Chrysler, then... then you would bar it under those circumstances and you'd say it's not incidental because it's not a minor operation."
1998.97-2044,1,15141,william_h_rehnquist,scotus_justice,3274.641,3276.024,"Thank you, Mr. Phillips."
1998.97-2044,2,33864,kent_l_jones,,3278.093,3279.712,"Thank you, Mr. Chief Justice."
1998.97-2044,2,15084,ruth_bader_ginsburg,scotus_justice,3353.176,3356.794,"If we could get down to the last thing, if you have just a moment to it."
1998.97-2044,2,33864,kent_l_jones,,3356.794,3357.161,Sure.
1998.97-2044,2,15084,ruth_bader_ginsburg,scotus_justice,3357.161,3364.631,The argument is in the end you are absolutely absurd to make a distinction between pressing a little longer and pressing and baking.
1998.97-2044,2,33864,kent_l_jones,,3364.631,3369.601,"Well, I don't think that there are facts in this case that involve pressing a little longer."
1998.97-2044,2,15049,antonin_scalia,scotus_justice,3441.733,3456.374,"Mr. Jones, I... I wish you could give me some... make up some explanation for the extraordinary provision in the regulation that says, you know, this... this will not deprive anyone of the right to judicial review."
1998.97-2044,2,33864,kent_l_jones,,3456.374,3457.459,"Well, I think--"
1998.97-2044,2,15049,antonin_scalia,scotus_justice,3457.459,3467.849,"Of all of the materials brought forward by... by the respondent, I really think that... that is the one that most smells like what he says this whole system is set up to do."
1998.97-2044,2,33864,kent_l_jones,,3467.849,3471.919,"--If you look at the very first sentence of that paragraph in the regulation, it says, these sections--"
1998.97-2044,2,15141,william_h_rehnquist,scotus_justice,3471.919,3472.585,"Where are we, Mr. Jones?"
1998.97-2044,2,33864,kent_l_jones,,3472.585,3473.402,--I'm sorry.
1998.97-2044,2,15060,john_paul_stevens,scotus_justice,3484.392,3486.492,That's at page 36 of the red brief.
1998.97-2044,2,33864,kent_l_jones,,3486.492,3487.111,--Thank you.
1998.97-2044,2,15139,stephen_g_breyer,scotus_justice,3487.111,3491.63,It says that these regulations set forth interpretive regulations.
1998.97-2044,2,15141,william_h_rehnquist,scotus_justice,3512.41,3513.31,"Thank you, Mr. Jones."
