file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1571,1,28765,john_a_artz,,3322.259,3322.823,That was that issue.
2000.99-1571,1,15139,stephen_g_breyer,scotus_justice,3322.823,3323.22,--Yeah.
2000.99-1571,1,28765,john_a_artz,,3323.22,3337.035,"That's only one of several issues in that patent case, and the fact that the others happened to use this coil spring, they used the other parts, that shows you that you can change one or two parts of this particular trade dress and comes up... have something that looks completely different."
2000.99-1571,1,15049,antonin_scalia,scotus_justice,3362.082,3372.308,"But it seems to me if the different spacing is the functional... is a functional equivalent for patent law, then it seems to me that the spacing of the spring is part of your patent protection."
2000.99-1571,1,28765,john_a_artz,,3372.308,3373.423,--All right.
2000.99-1571,1,15049,antonin_scalia,scotus_justice,3373.423,3384.141,"As well as the nature of the springs, and so the square stand is no different for purposes of the issue in this case than the diamond-shaped stand."
2000.99-1571,1,28765,john_a_artz,,3384.141,3393.584,"As long as you don't confuse the patent law with the trade dress law, Your Honor, two separate and distinct, but from a patent law standpoint you're right, but not from the trade dress standpoint."
2000.99-1571,1,15141,william_h_rehnquist,scotus_justice,3494.432,3495.499,"Thank you, Mr. Artz."
2000.99-1571,1,28765,john_a_artz,,3495.499,3496.502,"--Thank you, Your Honor."
2000.99-1571,1,15141,william_h_rehnquist,scotus_justice,3496.502,3500.471,"Mr. Roberts, you have 2 minutes remaining."
2000.99-1571,1,15086,john_g_roberts_jr,scotus_justice,3603.592,3500.471,"Thank you, Your Honor."
2000.99-1571,1,15141,william_h_rehnquist,scotus_justice,3604.938,3607.281,"Thank you, Mr. Roberts."
