file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-6933,1,38447,paul_c_wilson,,2790.543,2798.589,But counsel's statements to the jury in opening statement are not held to the level of a representation of an officer of the court to the judge--
2001.00-6933,1,15084,ruth_bader_ginsburg,scotus_justice,2798.589,2807.869,But the judge was fully apprised that the defendant was expecting to put on witnesses and that hey were alibi witnesses.
2001.00-6933,1,38447,paul_c_wilson,,2809.752,2813.669,--The judge knew facts... knew those facts from the opening statement only.
2001.00-6933,1,15113,anthony_m_kennedy,scotus_justice,2824.732,2831.385,Is it your experience that witnesses ever have second thoughts about giving their story after they've heard the strength of the prosecution's case?
2001.00-6933,1,38447,paul_c_wilson,,2831.385,2835.654,"That... Your Honor, I believe that that does happen."
2001.00-6933,1,15092,sandra_day_oconnor,scotus_justice,2846.606,2850.915,But were these witnesses in the courtroom to hear that testimony?
2001.00-6933,1,38447,paul_c_wilson,,2852.778,2854.282,--They had been sequestered.
2001.00-6933,1,15084,ruth_bader_ginsburg,scotus_justice,2854.692,2856.005,So how would they know?
2001.00-6933,1,38447,paul_c_wilson,,2861.165,2867.518,"I don't know that they did know, but I know that they visited frequently with the defendant and with defendant's counsel."
2001.00-6933,1,15060,john_paul_stevens,scotus_justice,2871.326,2876.106,"They did later file affidavits substantiating what the... was said in the opening statement, didn't they?"
2001.00-6933,1,38447,paul_c_wilson,,2876.106,2877.167,--Excuse me?
2001.00-6933,1,15060,john_paul_stevens,scotus_justice,2877.167,2883.16,They did later file affidavits consistent with what the counsel had said in his opening statement.
2001.00-6933,1,38447,paul_c_wilson,,2883.16,2886.345,"Yes, 4 years later they did, 4 years--"
2001.00-6933,1,15139,stephen_g_breyer,scotus_justice,2886.345,2898.51,What about the third part which is... I... I take it as well that you would agree that the judge heard that this... the missing witness is a minister who's there for a religious event that's taking place that evening.
2001.00-6933,1,38447,paul_c_wilson,,2937.359,2954.874,"--Missouri v. Cuckovich and other cases cited in the... in the dissent in the Eighth Circuit where he quite candidly categorizes and admits that Missouri rules of 24.09 and 24.10 applied prior to trial, at the outset of trial, and during trial."
2001.00-6933,1,15113,anthony_m_kennedy,scotus_justice,2957.178,2961.357,"Well, you don't want us to decide this case on the fact that he didn't make an affidavit, do you?"
2001.00-6933,1,38447,paul_c_wilson,,2967.4,2968.682,"--Your Honor, I am not--"
2001.00-6933,1,15113,anthony_m_kennedy,scotus_justice,2968.682,2971.787,--24.10 I would... I would think.
2001.00-6933,1,38447,paul_c_wilson,,2971.787,2981.237,"--I'm not going to stand on the formality, and we didn't stand in the court of appeals on a formality of a writing or even the formality of an affidavit."
2001.00-6933,1,15139,stephen_g_breyer,scotus_justice,3005.566,3024.745,"So, if I read through the transcript and I came to the conclusion that everyone in that courtroom in that very short trial, in the circumstances given what was said, would have very clear that this lawyer does mean to tell the judge, one, these are my own witnesses that make a difference."
2001.00-6933,1,38447,paul_c_wilson,,3061.298,3074.114,"In effect, what the lawyer was telling the judge by reference, implied or otherwise, to the entire body of trial is not what 24.09 or 24.10 require."
2001.00-6933,1,15084,ruth_bader_ginsburg,scotus_justice,3094.015,3101.389,"Mr. Wilson, at the time of the new trial motion, the transcript was available to the judge of the proceedings?"
2001.00-6933,1,38447,paul_c_wilson,,3101.389,3103.653,"I don't know, Justice Ginsburg."
2001.00-6933,1,15084,ruth_bader_ginsburg,scotus_justice,3109.616,3122.471,My concern with your position is you suggest twice in your brief that counsel ought to have scribbled out this 24.09 notice.
2001.00-6933,1,38447,paul_c_wilson,,3154.526,3169.335,"Justice Ginsburg, that argument in the brief is... is not made to show what a reasonable lawyer would do or what every lawyer could do, but rather to show that it was neither impossible nor impractical... impracticable to comply with the rule."
2001.00-6933,1,15141,william_h_rehnquist,scotus_justice,3169.335,3171.351,"Well, I... I... 29.09."
2001.00-6933,1,38447,paul_c_wilson,,3198.606,3204.698,"It may be surprising that... that the court of appeals and the Missouri Supreme Court have done that, but they have done it."
2001.00-6933,1,15084,ruth_bader_ginsburg,scotus_justice,3211.821,3230.119,"We don't know... we don't know that... that the idea of you have to scribble something in the court has been around for some time because, as you said, there's no case that presents precisely that situation where the motion is in the... in the heat trial something unexpected happens."
2001.00-6933,1,38447,paul_c_wilson,,3238.787,3240.93,"--Well, the... no."
2001.00-6933,1,15049,antonin_scalia,scotus_justice,3313.276,3346.964,"Mr. Wilson, I thought you weren't going to rely very much on the... on the not written part, but let's talk about the other part, that all of these... even if all of these factors of substance that had to be in the motion were somewhere in the trial transcript and even if you could say that this trial judge knew it, you couldn't say, could you, that the court of appeals knew it, that the court of appeals could look back to this motion without searching the entire transcript and asking itself, I wonder what, under this transcript, the trial judge knew?"
2001.00-6933,1,38447,paul_c_wilson,,3356.453,3357.324,"Yes, that is clear."
2001.00-6933,1,15049,antonin_scalia,scotus_justice,3357.324,3366.062,"The court of appeals would have been constrained to review the entire trial record, which it is one of the purposes of... of.10 to avoid."
2001.00-6933,1,38447,paul_c_wilson,,3366.062,3366.705,"Yes, it is."
2001.00-6933,1,15049,antonin_scalia,scotus_justice,3368.538,3376.964,"It is not purposeless, even if you assume that the trial judge knew that... that in fact the lawyer was... was making the affidavit that he... that he had to make."
2001.00-6933,1,38447,paul_c_wilson,,3376.964,3377.746,--Yes.
2001.00-6933,1,15042,david_h_souter,scotus_justice,3386.584,3396.034,"But, of course, I suppose the court of appeals is entitled to rely upon the trial judge's reasons when it reviews the adequacy of those reasons for granting the motion."
2001.00-6933,1,38447,paul_c_wilson,,3409.11,3416.374,"No, I don't believe so because the... the very purpose of the appellate rule is that they will not do exactly that."
2001.00-6933,1,15042,david_h_souter,scotus_justice,3420.451,3420.822,No.
2001.00-6933,1,38447,paul_c_wilson,,3432.365,3433.678,"No, I don't believe so."
2001.00-6933,1,15084,ruth_bader_ginsburg,scotus_justice,3438.327,3453.558,"Mr. Wilson, in... in answer to Justice Scalia's question about hunting through the whole record, wouldn't counsel, notified about the 24.10 requirement, say, judges, you don't have to read through the whole record?"
2001.00-6933,1,38447,paul_c_wilson,,3473.108,3488.689,"Except that compliance with 24.10 doesn't... doesn't require you to be able to trace it through the record, but rather that you presented it all at once to the trial judge and that you did so with some credible reason to believe that what was being asserted was so."
2001.00-6933,1,15141,william_h_rehnquist,scotus_justice,3535.663,3536.826,"Thank you, Mr. Wilson. Ms. Vergeer, you have 3 minutes remaining."
2001.00-6933,2,18123,bonnie_i_robin_vergeer,,3536.826,3537.418,Just a few quick points.
2001.00-6933,2,15092,sandra_day_oconnor,scotus_justice,3618.933,3626.047,"Ms. Robin-Vergeer, was any due process argument ever raised at the motion for a new trial level?"
2001.00-6933,2,18123,bonnie_i_robin_vergeer,,3626.047,3637.935,"At the motion for a new trial, the defendant argued the denial of the brief continuance and the denial of the arrest warrant to enforce the subpoenas... argued that that denied the defendant a fair trial."
2001.00-6933,2,15092,sandra_day_oconnor,scotus_justice,3645.978,3655.082,"Well, in the post-conviction proceeding, as I recall, what was raised was ineffective assistance of counsel primarily."
2001.00-6933,2,18123,bonnie_i_robin_vergeer,,3655.082,3657.578,"Actually, it... it was both."
2001.00-6933,2,15141,william_h_rehnquist,scotus_justice,3698.539,3700.523,"Thank you, Ms. Vergeer."
