file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-987,2,15139,stephen_g_breyer,scotus_justice,3175.646,3192.291,"What they do is they have government money, just like you claim this is, and they say we are going to give it to umbrella organizations like the Association Of Catholics, Jewish or secular hospitals and we expect them to distribute it."
2010.09-987,2,37685,paul_bender,,3208.133,3210.485,It depends on who the beneficiaries of the government--
2010.09-987,2,15139,stephen_g_breyer,scotus_justice,3210.485,3224.412,"The beneficiaries of the government, Catholic hospital -- government CAT scan program will be Catholic hospitals, because they're the ones who belong to the Catholic Hospital Association."
2010.09-987,2,37685,paul_bender,,3235.451,3236.903,--I'm not clear on your program.
2010.09-987,2,15139,stephen_g_breyer,scotus_justice,3244.89,3255.847,"The government says -- that's the different -- the government says -- it does give the money away on a religiously neutral basis, it gives it to hospital associations."
2010.09-987,2,37685,paul_bender,,3263.934,3267.988,"But the hospitals are the beneficiaries, Justice Breyer, that's the difference."
2010.09-987,2,15086,john_g_roberts_jr,scotus_justice,3294.121,3297.239,"I'm sorry, I don't understand the answer to Justice Breyer's question."
2010.09-987,2,37685,paul_bender,,3311.732,3317.552,"Well, if the hospitals are the beneficiary of the program, then the hospitals have to get the money on a religiously neutral basis."
2010.09-987,2,15086,john_g_roberts_jr,scotus_justice,3317.552,3317.952,Well--
2010.09-987,2,37685,paul_bender,,3317.952,3323.29,The analogy would be the patients are the beneficiaries of the program.
2010.09-987,2,15049,antonin_scalia,scotus_justice,3338.834,3341.869,That's the other issue.
2010.09-987,2,37685,paul_bender,,3369.269,3375.757,If I go to get a scholarship from an organization and they say where are you going to send your child with this scholarship?
2010.09-987,2,15086,john_g_roberts_jr,scotus_justice,3394.921,3395.671,"--Thank you, counsel."
2010.09-987,3,37171,neal_kumar_katyal,,3398.456,3404.026,Thank you.
2010.09-987,3,15139,stephen_g_breyer,scotus_justice,3434.459,3441.379,"Flast, I looked at again briefly, and it seemed to use that wonderfully precise word nexus."
2010.09-987,3,37171,neal_kumar_katyal,,3475.786,3476.786,"--Justice Breyer, two things."
2010.09-987,3,15139,stephen_g_breyer,scotus_justice,3488.194,3492.396,Was that in that instance in Flast -- does Flast rule out?
2010.09-987,3,37171,neal_kumar_katyal,,3492.396,3496.364,And that's the general description Flast says about how taxpayer standing will go forward.
2010.09-987,3,15094,elena_kagan,scotus_justice,3513.909,3518.046,"General Katyal, Flast could not have meant that it is your particular dollar."
2010.09-987,3,37171,neal_kumar_katyal,,3537.425,3541.329,I disagree -- first is I don't think that is what Flast is.
2010.09-987,3,15094,elena_kagan,scotus_justice,3558.921,3572.531,"Flast talk about a nexus the way Justice Breyer said and here is a taxpayer challenging a provision of the tax code, an active pursuant to the tax and spending power that grants a tax benefit."
2010.09-987,3,37171,neal_kumar_katyal,,3576.749,3581.553,"Again, I think that doesn't deal with the direct injury on the taxpayer, which is the language of Flast."
2010.09-987,3,15086,john_g_roberts_jr,scotus_justice,3663.939,3664.889,"Thank you, General."
