file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1081,2,44172,wynn_e_clark,,3044.345,3044.625,Yes.
1996.95-1081,2,15049,antonin_scalia,scotus_justice,3044.625,3045.707,The risk is on the employer.
1996.95-1081,2,44172,wynn_e_clark,,3045.707,3046.177,"Yes, sir."
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3046.177,3053.752,"Why... if there had never been a settlement, she was... would have been entitled to compensation under some provision of the act other than 933(f)."
1996.95-1081,2,44172,wynn_e_clark,,3054.042,3056.165,I don't I think I follow your question.
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3056.165,3064.3,"If there had never been any settlement at all, there never was a settlement offer, your client would have been entitled to compensation under the act, but not 933, some other provisions of the act."
1996.95-1081,2,44172,wynn_e_clark,,3064.3,3071.212,My client would have been entitled to compensation under section 9 of the Longshore Act for death benefits.
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3071.212,3073.706,"Yes, but not 933(f), some other thing."
1996.95-1081,2,44172,wynn_e_clark,,3073.706,3074.154,"Of course, not."
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3074.154,3074.936,"Yes, of course, not."
1996.95-1081,2,44172,wynn_e_clark,,3074.936,3075.376,Yes.
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3075.376,3077.567,"Now, if there is a settlement and it requires approval--"
1996.95-1081,2,44172,wynn_e_clark,,3077.567,3078.439,"Yes, sir."
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3078.439,3079.4,--and she didn't get it.
1996.95-1081,2,44172,wynn_e_clark,,3079.4,3080.118,It requires--
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3080.118,3081.04,Suppose it did.
1996.95-1081,2,44172,wynn_e_clark,,3082.211,3083.321,--May I be precise?
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3087.134,3087.825,"Yes, correct."
1996.95-1081,2,44172,wynn_e_clark,,3087.825,3088.436,--for which she--
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3088.436,3090.407,Suppose that applied and she didn't get it.
1996.95-1081,2,44172,wynn_e_clark,,3118.323,3135.507,"--I believe the shorthand answer to that is, one is that section 33(g)(2) says that failure to obtain a prior written consent from the employer and carrier terminates or forfeits your rights to compensation and medical benefits."
1996.95-1081,2,15139,stephen_g_breyer,scotus_justice,3144.951,3145.782,Thank you.
1996.95-1081,2,44172,wynn_e_clark,,3145.782,3147.014,Basically in the dissent.
1996.95-1081,2,15049,antonin_scalia,scotus_justice,3205.591,3211.305,That can be figured out actuarially just as when he is going to die can be figured out actuarially.
1996.95-1081,2,44172,wynn_e_clark,,3215.118,3215.637,"Yes, sir, you could."
1996.95-1081,2,15141,william_h_rehnquist,scotus_justice,3239.382,3240.624,"Thank you, Mr. Clark."
1996.95-1081,3,40560,richard_p_salloum,,3243.436,3246.939,"Thank you, Mr. Chief Justice."
1996.95-1081,3,15084,ruth_bader_ginsburg,scotus_justice,3248.338,3255.705,"Mr. Salloum, Mrs. Brinkmann gave a different answer to the question about is... who is a potentially qualifying widow."
1996.95-1081,3,40560,richard_p_salloum,,3262.069,3263.489,"--Your Honor, that's the first thing I was going to address."
1996.95-1081,3,15060,john_paul_stevens,scotus_justice,3307.068,3309.64,"Of course, that was the rule for 12 years prior to Cowart, wasn't it?"
1996.95-1081,3,40560,richard_p_salloum,,3309.64,3310.96,"--I'm sorry, Your Honor?"
1996.95-1081,3,15060,john_paul_stevens,scotus_justice,3310.96,3316.163,"That was the rule that was generally applied for 12 years prior to Cowart, wasn't it, by the Benefit Review Board?"
1996.95-1081,3,40560,richard_p_salloum,,3316.163,3317.815,"Yes, that's correct, Your Honor."
1996.95-1081,3,15139,stephen_g_breyer,scotus_justice,3358.221,3360.541,Why can't the employer just say no?
1996.95-1081,3,40560,richard_p_salloum,,3365.276,3366.987,"No, that's not correct, Your Honor."
1996.95-1081,3,15139,stephen_g_breyer,scotus_justice,3372.379,3376.483,"That... if the employer says, no, I won't approve the settlement, the employer has to pay the whole thing."
1996.95-1081,3,40560,richard_p_salloum,,3376.483,3376.984,The whole thing.
1996.95-1081,3,15139,stephen_g_breyer,scotus_justice,3376.984,3377.445,Okay.
1996.95-1081,3,40560,richard_p_salloum,,3384.678,3385.78,"That's not correct, Your Honor."
1996.95-1081,3,15139,stephen_g_breyer,scotus_justice,3385.78,3388.301,"If the employer says, no, she gets ordinary compensation."
1996.95-1081,3,40560,richard_p_salloum,,3388.301,3388.942,"No, Your Honor."
1996.95-1081,3,15141,william_h_rehnquist,scotus_justice,3423.174,3424.185,"Thank you, Mr. Salloum."
1996.95-1081,3,40560,richard_p_salloum,,3424.185,3424.935,"--Thank you, Your Honor."
1996.95-1081,3,15141,william_h_rehnquist,scotus_justice,3424.935,3426.035,The case is submitted.
