file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-895,2,30165,john_p_elwood,,3102.63,3102.83,Right.
2013.12-895,2,15139,stephen_g_breyer,scotus_justice,3102.83,3104.832,--of the known but undesired consequence.
2013.12-895,2,30165,john_p_elwood,,3104.832,3104.915,Right.
2013.12-895,2,15139,stephen_g_breyer,scotus_justice,3111.919,3112.252,It's language.
2013.12-895,2,30165,john_p_elwood,,3129.463,3130.413,--I would--
2013.12-895,2,15139,stephen_g_breyer,scotus_justice,3130.413,3136.051,"You know, blowing up the carriage and you kill the maid, who you didn't want to kill."
2013.12-895,2,30165,john_p_elwood,,3136.851,3137.636,--I would point you--
2013.12-895,2,15139,stephen_g_breyer,scotus_justice,3137.636,3138.636,Which one is it?
2013.12-895,2,30165,john_p_elwood,,3138.636,3140.838,"--I'm sorry to LaFave -- I'm sorry, I don't have a case off the top of my head."
2013.12-895,2,15139,stephen_g_breyer,scotus_justice,3154.046,3154.546,LaFave.
2013.12-895,2,30165,john_p_elwood,,3154.546,3156.579,"--LaFave, Wayne LaFave."
2013.12-895,2,15139,stephen_g_breyer,scotus_justice,3156.579,3157.062,LaFave.
2013.12-895,2,15086,john_g_roberts_jr,scotus_justice,3157.062,3159.531,"Counsel, do you have anything for us on Rule 30?"
2013.12-895,2,30165,john_p_elwood,,3159.531,3170.071,"You know, on Rule 30, I won't pretend that it was a model of clarity in preserving the error about after-arising intent."
2013.12-895,2,15086,john_g_roberts_jr,scotus_justice,3190.05,3191.485,How did you preserve that objection?
2013.12-895,2,30165,john_p_elwood,,3191.485,3200.358,"--With respect to intent, by objecting to their instruction on the basis that it didn't include intentional facilitation of the 924(c) offense."
2013.12-895,2,15086,john_g_roberts_jr,scotus_justice,3204.41,3205.745,"Thank you, counsel."
