file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-986,1,15060,john_paul_stevens,scotus_justice,2926.885,2935.222,Do you think the disclosure requirement in Buckley was intended to help the voter evaluate the message that was being paid for by the political organization?
1994.93-986,1,16981,andrew_l_sutter,,2935.222,2935.741,"Yes, Your Honor."
1994.93-986,1,15060,john_paul_stevens,scotus_justice,2965.843,2966.443,"Where he gets the money, yes."
1994.93-986,1,16981,andrew_l_sutter,,2966.443,2967.86,--His associations.
1994.93-986,1,15084,ruth_bader_ginsburg,scotus_justice,2968.879,2974.199,"But didn't Buckley focus on candidates, support of candidates as distinguished from issues?"
1994.93-986,1,16981,andrew_l_sutter,,2988.191,3001.1,"--Your Honor, the Court did say that, but in the context of Buckley, the first answer is that there are no referenda or initiatives, actual issues that go on the ballot, in Federal law."
1994.93-986,1,15060,john_paul_stevens,scotus_justice,3047.979,3051.664,"No, but it was surely was to support or defeat an issue of some importance."
1994.93-986,1,16981,andrew_l_sutter,,3051.664,3054.632,"Yes, Your Honor, but it was not designed--"
1994.93-986,1,15060,john_paul_stevens,scotus_justice,3054.632,3055.984,And that's what your statute pertains to.
1994.93-986,1,16981,andrew_l_sutter,,3055.984,3064.59,"--Your Honor, what this statute pertains to, it's not attempting to control public discussion of public policy or foreign affairs."
1994.93-986,1,15060,john_paul_stevens,scotus_justice,3064.59,3067.292,To promote the adoption or defeat of any issue.
1994.93-986,1,16981,andrew_l_sutter,,3067.292,3067.892,"Yes, Your Honor."
1994.93-986,1,15060,john_paul_stevens,scotus_justice,3114.623,3117.059,"Of course, the Bellotti situation, it was just a footnote comment."
1994.93-986,1,16981,andrew_l_sutter,,3118.725,3129.949,"--Your Honor, but it follows... in every single one of the Court's decisions limiting campaign contributions and expenditures to one extent or another, the Court makes a point--"
1994.93-986,1,15060,john_paul_stevens,scotus_justice,3129.949,3131.651,Bellotti is not one of those cases.
1994.93-986,1,16981,andrew_l_sutter,,3131.651,3149.613,"--But the Court makes a point... in Buckley, in Bellotti, in Citizens Against Rent Control v. Berkeley, the Court makes a point of indicating that disclosure requirements are the least intrusive method for regulating lections in this way."
1994.93-986,1,15092,sandra_day_oconnor,scotus_justice,3180.799,3210.268,"You know, in this context, though, it almost seems that on... when the leaflet speaks to the merits of a particular issue, as this does, that the electorate can take into consideration the fact that there is no identification of the speaker attached to the message and can conclude, if it wishes, that therefore it should be discounted."
1994.93-986,1,16981,andrew_l_sutter,,3233.117,3242.39,"Your Honor, I think that is a difficult question, and one that the legislature wrestled with, and I think this Court in a way wrestled with it in Buckley."
1994.93-986,1,15049,antonin_scalia,scotus_justice,3259.167,3264.571,"Mr. Sutter, we're entitled to assume, aren't we, that the people of Ohio like this law?"
1994.93-986,1,16981,andrew_l_sutter,,3264.571,3266.605,Can we assume--
1994.93-986,1,15049,antonin_scalia,scotus_justice,3266.605,3267.055,Yes.
1994.93-986,1,16981,andrew_l_sutter,,3267.055,3267.44,"--Yes, Your Honor."
1994.93-986,1,15049,antonin_scalia,scotus_justice,3268.607,3269.873,"I mean, it's their legislature that adopted it."
1994.93-986,1,16981,andrew_l_sutter,,3269.873,3271.142,"--Yes, and there hasn't been any--"
1994.93-986,1,15049,antonin_scalia,scotus_justice,3271.142,3274.094,"So I mean, in the normal course of events, I guess most people in Ohio like this."
1994.93-986,1,16981,andrew_l_sutter,,3274.094,3278.146,"--Your Honor, there haven't been any initiatives or referenda on the ballot to repeal it."
1994.93-986,1,15049,antonin_scalia,scotus_justice,3278.146,3284.617,And presumably would rather know who is putting out these pamphlets than not know.
1994.93-986,1,16981,andrew_l_sutter,,3284.617,3286.919,"I think that's correct, and that reflects--"
1994.93-986,1,15084,ruth_bader_ginsburg,scotus_justice,3286.919,3290.972,--most people in Ohio don't know a thing about the existence of this law?
1994.93-986,1,16981,andrew_l_sutter,,3291.788,3302.428,"--Your Honor, I wouldn't want to speculate either way, but I would say that the vast majority of legislators in the Congress think that this is important legislation."
1994.93-986,1,15139,stephen_g_breyer,scotus_justice,3331.498,3331.864,That's why.
1994.93-986,1,16981,andrew_l_sutter,,3336.583,3337.217,Buckley.
1994.93-986,1,15139,stephen_g_breyer,scotus_justice,3337.217,3338.033,"Yes, I got that answer."
1994.93-986,1,16981,andrew_l_sutter,,3357.33,3364.567,"Your Honor, the First Amendment protects speech, but it doesn't necessarily say that the State can never regulate anonymous speech."
1994.93-986,1,15139,stephen_g_breyer,scotus_justice,3364.567,3373.19,"So in other words, if the person... you could have a law which says, if, by the way, you put an argument in an election campaign, you must legally put the counterargument."
1994.93-986,1,16981,andrew_l_sutter,,3379.51,3381.129,"Your Honor, I think that's the Tornillo case."
1994.93-986,1,15139,stephen_g_breyer,scotus_justice,3381.129,3381.729,--I just want to tell you the ones for it.
1994.93-986,1,16981,andrew_l_sutter,,3381.729,3386.766,"I think that's the Tornillo case, but these statutes, that sort of scenario is drastically different."
1994.93-986,1,15113,anthony_m_kennedy,scotus_justice,3408.846,3410.465,That's true of most of the cases that we get here.
1994.93-986,1,16981,andrew_l_sutter,,3411.015,3422.123,"Your Honor, but it does go to this whole question of retaliation, and it goes to this whole question of what the real intrusion was as far as First Amendment speech is concerned."
1994.93-986,1,15141,william_h_rehnquist,scotus_justice,3422.739,3423.706,"Thank you, Mr. Goldberger."
