file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-696,2,15049,antonin_scalia,scotus_justice,3042.382,3045.584,"If you had an atheist board, you would not have any prayer."
2013.12-696,2,21173,douglas_laycock,,3045.584,3046.5,--Precisely.
2013.12-696,2,15049,antonin_scalia,scotus_justice,3046.5,3054.44,"I guarantee you, because it is a personal prayer that the members of the legislature desire to make."
2013.12-696,2,15131,sonia_sotomayor,scotus_justice,3054.44,3057.725,"Counsel, assuming that we don't--"
2013.12-696,2,15094,elena_kagan,scotus_justice,3057.725,3058.842,"--Mr. Laycock, would you--"
2013.12-696,2,15086,john_g_roberts_jr,scotus_justice,3058.842,3060.26,Justice Sotomayor.
2013.12-696,2,15131,sonia_sotomayor,scotus_justice,3060.26,3074.418,"--Assuming -- you hear the resistance of some members of the Court to sitting as arbiters of what's sectarian and nonsectarian, and I join some skepticism as to knowing exactly where to join that line."
2013.12-696,2,21173,douglas_laycock,,3091.029,3097.783,"Well, the test that we have proffered is the test from the McCreary dissent, points on which believers are known to disagree."
2013.12-696,2,15113,anthony_m_kennedy,scotus_justice,3111.193,3121.466,It just seems to me that enforcing that standard and the standard I suggested involves the State very heavily in the censorship and -- and the approval or disapproval of prayers.
2013.12-696,2,21173,douglas_laycock,,3121.466,3124.685,But it's not censorship when it's the governmental--
2013.12-696,2,15113,anthony_m_kennedy,scotus_justice,3124.685,3130.754,That may play ultimately in your position if we say that that's why there shouldn't be any prayer at all.
2013.12-696,2,21173,douglas_laycock,,3137.594,3152.52,"--If you really believe government can't draw lines here, then your alternatives are either prohibit the prayer entirely or permit absolutely anything, including the prayer at the end of our brief, where they ask for a show of hands, how many of you believe in prayer?"
2013.12-696,2,15049,antonin_scalia,scotus_justice,3158.308,3158.658,That's not a prayer.
2013.12-696,2,21173,douglas_laycock,,3158.658,3160.174,"Well, it was how--"
2013.12-696,2,15049,antonin_scalia,scotus_justice,3160.174,3162.226,"""How many of you have been saved? """
2013.12-696,2,21173,douglas_laycock,,3162.993,3167.129,"--It was how he introduced his prayer, and if you can't draw lines I don't know why he can't say that."
2013.12-696,2,15094,elena_kagan,scotus_justice,3167.129,3198.316,"--Mr. Laycock, sort of, all hypotheticals aside, isn't the question mostly here in most communities whether the kind of language that I began with, which refers repeatedly to Jesus Christ, which is language that is accepted and admired and incredibly important to the majority members of a community, but is not accepted by a minority, whether that language will be allowed in a public town session like this one."
2013.12-696,2,21173,douglas_laycock,,3199.668,3202.87,That's the issue that actually arises in the case.
2013.12-696,2,15094,elena_kagan,scotus_justice,3202.87,3204.203,That's the issue that actually arises.
2013.12-696,2,21173,douglas_laycock,,3242.545,3245.63,"Well, I don't -- I don't think that's true."
2013.12-696,2,15139,stephen_g_breyer,scotus_justice,3280.22,3281.32,Suppose you did this.
2013.12-696,2,21173,douglas_laycock,,3307.37,3308.906,--That would help immensely.
2013.12-696,2,15113,anthony_m_kennedy,scotus_justice,3316.31,3320.364,Should we write that in a concurring opinion?
2013.12-696,2,21173,douglas_laycock,,3327.868,3334.254,"Well, government became very heavily involved in religion when we decided there could be prayers to open legislative sessions."
2013.12-696,2,15068,samuel_a_alito_jr,scotus_justice,3340.693,3343.895,"Well, Marsh is not the source of government involvement religion in this respect."
2013.12-696,2,21173,douglas_laycock,,3345.462,3347.181,Fair enough.
2013.12-696,2,15068,samuel_a_alito_jr,scotus_justice,3348.964,3351.983,The First Congress that also adopted the First Amendment.
2013.12-696,2,21173,douglas_laycock,,3351.983,3362.524,"That -- that's correct, and that had prayers that did not address predestination or having to accept Jesus as your savior or any point on which listeners disagree."
2013.12-696,2,15068,samuel_a_alito_jr,scotus_justice,3362.524,3365.993,"Many of them were very explicitly Christian, were they not?"
2013.12-696,2,21173,douglas_laycock,,3365.993,3369.178,"They were very explicitly Christian, but that was not a point of disagreement at the time."
2013.12-696,2,15113,anthony_m_kennedy,scotus_justice,3373.164,3380.818,"In a way it sounds quite elitist to say, well, now, we can do this in Washington and Sacramento and Austin, Texas, but you people up there in Greece can't do that."
2013.12-696,2,21173,douglas_laycock,,3380.818,3385.806,"Well, it's not that the people in Greece can't do it."
2013.12-696,2,15068,samuel_a_alito_jr,scotus_justice,3392.943,3398.614,My understanding is that the first chaplain of the Senate was the Episcopal bishop of New York; isn't that correct?
2013.12-696,2,21173,douglas_laycock,,3407.47,3409.771,"--Well, it wouldn't have been their choice."
2013.12-696,2,15086,john_g_roberts_jr,scotus_justice,3441.809,3443.593,"Thank you, Mr. Laycock."
2013.12-696,3,42821,thomas_g_hungar,,3445.595,3447.88,"Thank you, Mr. Chief Justice."
2013.12-696,3,15131,sonia_sotomayor,scotus_justice,3470.06,3470.41,Counsel.
2013.12-696,3,42821,thomas_g_hungar,,3470.41,3471.078,--I'm sorry?
2013.12-696,3,15131,sonia_sotomayor,scotus_justice,3471.078,3471.795,One a year.
2013.12-696,3,42821,thomas_g_hungar,,3471.795,3473.762,"I'm sorry, Your Honor?"
2013.12-696,3,15131,sonia_sotomayor,scotus_justice,3473.762,3476.297,Four additional people after the suit was filed.
2013.12-696,3,42821,thomas_g_hungar,,3476.297,3477.166,"Yes, Your Honor."
2013.12-696,3,15131,sonia_sotomayor,scotus_justice,3477.166,3478.032,One a year.
2013.12-696,3,42821,thomas_g_hungar,,3478.032,3479.768,Approximately.
2013.12-696,3,15131,sonia_sotomayor,scotus_justice,3479.768,3481.868,How often does the legislature meet?
2013.12-696,3,42821,thomas_g_hungar,,3481.868,3482.534,Once a month.
2013.12-696,3,15086,john_g_roberts_jr,scotus_justice,3615.187,3615.937,"Thank you, counsel."
