file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-2078,4,15071,byron_r_white,scotus_justice,6857.076,6859.576,Which means that there's a new rule of law.
1980.80-2078,4,19162,c_stephen_howard,,6864.09,6874.211,"The Government's position is that our judgment, our final judgment, which surmounted all these alleged difficulties that we've been relieved of, has been annulled."
1980.80-2078,4,15060,john_paul_stevens,scotus_justice,6877.521,6882.706,"--Well, they say it's converted into a claim, which is what was in the Schooner Peggy case too."
1980.80-2078,4,19162,c_stephen_howard,,6887.831,6895.952,"I think perhaps that it was a mistake for me to engage in dialogue about whether it's a new rule of law or not, because it does obscure the most important point."
1980.80-2078,4,15140,william_j_brennan_jr,scotus_justice,6921.472,6923.16,"It might be a taking, but they--"
1980.80-2078,4,19162,c_stephen_howard,,6923.16,6925.816,It would still be a taking; you would still have to pay for it.
1980.80-2078,4,15073,warren_e_burger,scotus_justice,6940.215,6943.042,"--Let me go back to my original hypothetical, somewhat."
1980.80-2078,4,19162,c_stephen_howard,,6979.152,6994.35,"If the Court were to rule for the Petitioner, and there are future negotiations going on in which the other power wants to achieve some results in courts, I'd say the President had better go to the Congress first and get that authority."
1980.80-2078,4,15073,warren_e_burger,scotus_justice,6994.35,6999.847,"I'm putting you in the negotiation, and the foreign sovereign doesn't say, go to Congress."
1980.80-2078,4,19162,c_stephen_howard,,7012.279,7019.557,"I think if the Court were to rule our way, that it would be rather clear, then, that the President couldn't do that, and that's not something that he could bargain with."
1980.80-2078,4,15073,warren_e_burger,scotus_justice,7019.557,7025.992,And you suggest that would not impair the President's power to conduct foreign relations and national defense problems?
1980.80-2078,4,19162,c_stephen_howard,,7025.992,7037.645,"The President's inability to compromise or give away claims pending in court would of course be... if he couldn't do that, that's one less thing that he can't do... it's one more thing that he can't do."
1980.80-2078,4,15141,william_h_rehnquist,scotus_justice,7039.441,7044.626,"Well, he can't conscript or raise and support armies either."
1980.80-2078,4,19162,c_stephen_howard,,7044.626,7045.157,There are a lot of them.
1980.80-2078,4,15141,william_h_rehnquist,scotus_justice,7045.516,7049.639,He can't raise and support armies.
1980.80-2078,4,19162,c_stephen_howard,,7051.326,7051.763,That's right.
1980.80-2078,4,15071,byron_r_white,scotus_justice,7058.776,7062.009,"And of course, one of your arguments is that he's been forbidden to do this."
1980.80-2078,4,19162,c_stephen_howard,,7062.009,7064.431,"Forbidden, I think, is too strong a word."
1980.80-2078,4,15071,byron_r_white,scotus_justice,7064.773,7068.616,"All right, it's been, that it's inconsistent with the Foreign Sovereign Immunities Act."
1980.80-2078,4,19162,c_stephen_howard,,7068.616,7074.848,"--The two, the Executive and the Congress got together, and they agreed that this should be outside of the Executive."
1980.80-2078,4,15073,warren_e_burger,scotus_justice,7119.846,7121.814,"Thank you, counsel."
