file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-213,1,40063,richard_f_maffett_jr,,2504.231,2507.016,I think that you... you'd have to go on a case-by-case basis.
1989.89-213,1,15049,antonin_scalia,scotus_justice,2507.716,2508.466,I'm sure.
1989.89-213,1,40063,richard_f_maffett_jr,,2508.466,2520.074,"--Well, if... because, if it's... you get the combination of the physical and testimonial and unless... if I think of a specific instance, then I can say, well, I... I believe this to be physical or testimonial."
1989.89-213,1,15049,antonin_scalia,scotus_justice,2557.616,2559.466,And I... I don't know that that's right.
1989.89-213,1,40063,richard_f_maffett_jr,,2559.466,2560.418,Well--
1989.89-213,1,15049,antonin_scalia,scotus_justice,2560.418,2567.388,"I mean, I guess in the same way you can say when you give a voice exemplar, you're trying to communicate my voice sounds like this."
1989.89-213,1,40063,richard_f_maffett_jr,,2572.375,2581.581,"--But with the voice... with the voice exemplar, again, the individual is merely asked to... to repeat a... a phrase or a sentence, or whatever it is."
1989.89-213,1,15049,antonin_scalia,scotus_justice,2581.581,2588.385,"Communicating my voice sounds like this as much as your client would be communicating, you know, I can control my feet."
1989.89-213,1,40063,richard_f_maffett_jr,,2588.385,2595.658,"Well, the exemplar cases have always been for the identity of the person, rather than the... the elements of the crime itself."
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,2595.658,2602.912,"Why should that make any difference, when we're talking about the availability of the privilege against self-incrimination?"
1989.89-213,1,40063,richard_f_maffett_jr,,2602.912,2619.023,"Because identification is not... the... the physical identification... as Justice Scalia said, the Fifth Amendment... the Fifth Amendment protects the person from being a witness against themselves."
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,2623.908,2630.295,"Well, but that's because the cases have said identification in this sense is not testimonial."
1989.89-213,1,40063,richard_f_maffett_jr,,2634.783,2638.401,"But... but if you identify me, that doesn't help you to convict me."
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,2650.959,2669.937,"Well, but if... if we know that a person with a certain kind of handwriting forged this check, and it turns out that you have... required by the grand jury to give a handwriting example, or have that kind of handwriting, that is very obviously a link in the prosecution's case against you."
1989.89-213,1,40063,richard_f_maffett_jr,,2669.937,2670.206,It--
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,2670.206,2675.991,"So that if... if it were testimonial, you would surely have a right to object."
1989.89-213,1,40063,richard_f_maffett_jr,,2675.991,2678.893,"--It... it is a link in the case, but... but it's not the case."
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,2682.097,2688.501,You... you say the difference in it is whether it's just a link in the case as opposed to the case?
1989.89-213,1,40063,richard_f_maffett_jr,,2688.501,2698.439,"--Well... and a person's identity is always a link in the case, because even if you have really strong proof, if you don't have the... who the... if you can't prove who it was, you don't have a case."
1989.89-213,1,15071,byron_r_white,scotus_justice,2809.197,2826.372,"You really... you really think that there was a finding that these were actually compelled, or just that there was... it was equivalent to in... in-custody interrogation that would demand Miranda warnings?"
1989.89-213,1,40063,richard_f_maffett_jr,,2826.372,2828.491,There was a finding that his--
1989.89-213,1,15071,byron_r_white,scotus_justice,2828.491,2836.264,"All of... all the... all the... all that would needed to have happened, as I understand it, was that the Miranda warnings should have been given first?"
1989.89-213,1,40063,richard_f_maffett_jr,,2836.264,2837.297,"--That... that's right, Your Honor."
1989.89-213,1,15071,byron_r_white,scotus_justice,2965.13,2971.284,Did you object to introducing what happened at the roadside?
1989.89-213,1,40063,richard_f_maffett_jr,,2971.284,2973.251,"No, I did not, Your Honor."
1989.89-213,1,15071,byron_r_white,scotus_justice,2973.251,2978.855,"So, anything that... any of the tests there were admissable?"
1989.89-213,1,40063,richard_f_maffett_jr,,2978.855,2979.807,That... that's correct.
1989.89-213,1,15071,byron_r_white,scotus_justice,3143.078,3150.082,"xxx statements during the testing, the so-called voluntary statements during the testing?"
1989.89-213,1,40063,richard_f_maffett_jr,,3154.219,3162.306,"Well, I think most of the statements during the testing were... again, he was trying to show, to communicate that he was not intoxicated, because he said things like,"
1989.89-213,1,15071,byron_r_white,scotus_justice,3178.985,3183.738,"The audio of all of that was excluded, wasn't it?"
1989.89-213,1,40063,richard_f_maffett_jr,,3183.738,3185.305,"--Yes, it was."
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,3209.037,3215.358,"Well, he didn't think that the tests he was given had some bearing on whether he would be held?"
1989.89-213,1,40063,richard_f_maffett_jr,,3215.358,3220.429,"--He may have, but as far as his words, I can't tell you."
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,3233.069,3241.658,"Well, it could just as well have meant he thought the police would not distort the results, they would be even-handed, not that they weren't doing anything to build a case against him."
1989.89-213,1,40063,richard_f_maffett_jr,,3241.658,3246.479,I suppose that's another fair inference.
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,3289.306,3294.191,Is Cumberland County just to the west of Dauphin County?
1989.89-213,1,40063,richard_f_maffett_jr,,3299.328,3299.995,They're very close.
1989.89-213,1,15141,william_h_rehnquist,scotus_justice,3389.755,3390.921,"Thank you, Mr. Maffett."
1989.89-213,2,30195,j_michael_eakin,,3394.623,3394.989,Thank you.
1989.89-213,2,15141,william_h_rehnquist,scotus_justice,3440.285,3441.368,"Thank you, Mr. Eakin."
