file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1322,1,31379,james_d_leach,,3295.793,3309.348,"--Just two points, Justice Ginsburg: Number one, we get back to this question about does payment mean who receives the check or who is entitled to benefit from it?"
2009.08-1322,1,15086,john_g_roberts_jr,scotus_justice,3346.117,3347.49,--Go ahead.
2009.08-1322,1,31379,james_d_leach,,3347.49,3348.036,Thank you.
2009.08-1322,1,15086,john_g_roberts_jr,scotus_justice,3352.567,3353.846,"Thank you, counsel."
2009.08-1322,1,31379,james_d_leach,,3353.846,3355.503,"Thank you very much, Your Honor."
2009.08-1322,1,15086,john_g_roberts_jr,scotus_justice,3355.503,3358.393,"Mr. Yang, you have 4 minutes remaining."
2009.08-1322,2,17293,anthony_a_yang,,3358.393,3371.37,I believe I heard counsel concede that EAJA fees outside of the Social Security context are payable to the prevailing party and therefore subject to offset.
2009.08-1322,2,15131,sonia_sotomayor,scotus_justice,3436.777,3444.9,"Counsel, is your adversary correct that under 406(b)--"
2009.08-1322,2,17293,anthony_a_yang,,3444.9,3447.15,(2).
2009.08-1322,2,15131,sonia_sotomayor,scotus_justice,3447.15,3462.845,"--(b)(2), that if these attorneys -- if any attorney attempts to collect from a Social Security or Veterans client any fees outside of those granted--"
2009.08-1322,2,17293,anthony_a_yang,,3462.845,3463.157,No.
2009.08-1322,2,15086,john_g_roberts_jr,scotus_justice,3488.103,3500.455,"Counsel, do you -- do you dispute your friend's statement that 42 percent of the time in Social Security cases the government's position is unjustified, and 70 percent of the time in Veterans cases?"
2009.08-1322,2,17293,anthony_a_yang,,3500.455,3504.873,"--Well, I think that reflects the stakes often, Your Honor."
2009.08-1322,2,15086,john_g_roberts_jr,scotus_justice,3511.542,3513.117,So whenever it really makes a difference--
2009.08-1322,2,17293,anthony_a_yang,,3513.117,3514.415,--No--
2009.08-1322,2,15086,john_g_roberts_jr,scotus_justice,3514.415,3517.476,--70 percent of the time the government's position is substantially unjustified?
2009.08-1322,2,17293,anthony_a_yang,,3517.476,3525.864,"--In cases -- in the VA context, the number is not quite that large, but there's a substantial number of cases at the court of appeals--"
2009.08-1322,2,15086,john_g_roberts_jr,scotus_justice,3525.864,3527.112,What number would you accept?
2009.08-1322,2,17293,anthony_a_yang,,3527.112,3531.955,"--It was, I believe, in the order of either 50 or maybe slightly more than 50 percent."
2009.08-1322,2,15086,john_g_roberts_jr,scotus_justice,3539.45,3541.668,"Well, that's really startling, isn't it?"
2009.08-1322,2,17293,anthony_a_yang,,3547.666,3551.617,"--It is an unfortunate number, Your Honor."
2009.08-1322,2,15084,ruth_bader_ginsburg,scotus_justice,3619.807,3621.773,What would that be in this case?
2009.08-1322,2,17293,anthony_a_yang,,3623.789,3630.02,"That is not in the record, but what is in the record -- actually, no, this is not in the record, either."
2009.08-1322,2,15086,john_g_roberts_jr,scotus_justice,3641.766,3642.982,"Thank you, counsel."
