file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-96,2,19760,carter_g_phillips,,2824.36,2825.28,Granholm says that.
2018.18-96,2,15086,john_g_roberts_jr,scotus_justice,2825.28,2830.0,-- are you incorporating the dormant Commerce Clause jurisprudence completely?
2018.18-96,2,19760,carter_g_phillips,,2830.0,2853.68,"Well, it's a little tricky because Granholm's a little unclear to me on that because the -- I mean, the normal Commerce Clause says if you discriminate, it's -- it's almost per se unconstitutional. Granholm didn't seem to go that far and just talked about narrow tailoring and non-discriminatory means of achieving its objective. And I can imagine in a close case it would make a difference how you deal with that."
2018.18-96,2,62836,neil_gorsuch,scotus_justice,2853.68,2854.84,But isn't that exactly --
2018.18-96,2,19760,carter_g_phillips,,2854.84,2856.24,This is not a close case.
2018.18-96,2,62836,neil_gorsuch,scotus_justice,2856.72,2862.36,"Isn't that exactly where you want us to go? Not today, of course, but tomorrow or next year."
2018.18-96,2,19760,carter_g_phillips,,2862.36,2863.6,Or maybe not ever. (Laughter.)
2018.18-96,2,62836,neil_gorsuch,scotus_justice,2863.6,2863.92,And all --
2018.18-96,2,19760,carter_g_phillips,,2863.92,2866.0,"Only if I'm standing here, Your Honor."
2018.18-96,2,62836,neil_gorsuch,scotus_justice,2866.0,2867.28,And we'll see you again.
2018.18-96,2,19760,carter_g_phillips,,2883.8,2886.28,"I -- I -- I'm -- perhaps, but at least the state --"
2018.18-96,2,62836,neil_gorsuch,scotus_justice,2886.28,2887.2,This is just like --
2018.18-96,2,19760,carter_g_phillips,,2887.2,2888.4,-- at least the state will have the opportunity --
2018.18-96,2,62836,neil_gorsuch,scotus_justice,2888.4,2890.68,"-- just like milk, just like books."
2018.18-96,2,19760,carter_g_phillips,,2890.68,2898.76,"But, Justice Gorsuch, somebody is going to -- at that point, presumably, the state will say: This is why we can't regulate effectively."
2018.18-96,2,15086,john_g_roberts_jr,scotus_justice,2928.88,2934.84,"Thank you, counsel. Two minutes, Mr. Dvoretzky."
2018.18-96,3,41249,shay_dvoretzky,,2934.84,2967.0,"Thank you, Mr. Chief Justice. Respondents offer no administrable rule that would support even the basic presence requirement that this Court recognized in Granholm was unquestionably legitimate, and no account of the history. First, Respondents concede a residency requirement. A durational residency requirement follows from that: first, because states get to define what residency is, and, second, because the same interests that serve a presence requirement also serve a durational -- durational residency requirement. Duration facilitates background checks."
2018.18-96,3,15086,john_g_roberts_jr,scotus_justice,3062.12,3062.8,"Thank you, counsel."
