file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-1268,1,38887,rhonda_copelon,,3333.987,3335.438,"That's right, Your Honor."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3431.614,3450.938,"Now, if your argument is correct that would be -- what you say would invalidate almost every criminal law we have, because most of them coincide with at least if they don't stem from religion tenets, the laws against murder and theft and --"
1979.79-1268,1,38887,rhonda_copelon,,3450.938,3452.09,"You Honor, we are not talking about --"
1979.79-1268,1,15043,potter_stewart,scotus_justice,3452.09,3454.288,-- all come from the Ten Commandments.
1979.79-1268,1,38887,rhonda_copelon,,3454.288,3466.603,"-- we are not talking about a law which merely coincides with religious belief and we are not talking about a law which, like the constraint on murder, is something which is part of the secular fabric of society and is accepted by everyone."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3466.603,3469.676,"Well, it becomes so and its origins were religious aren't they?"
1979.79-1268,1,38887,rhonda_copelon,,3469.676,3483.319,"That's right, Your Honor, but today is the point at which one has to examine what the purpose and what the character is of the belief that human life, full actual human life begins at conception."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3506.722,3510.294,And this is an establishment clause argument that you are making?
1979.79-1268,1,38887,rhonda_copelon,,3510.294,3514.835,"Yes, Your Honor, exactly like Epperson v. Arkansas in terms of the purpose of this law."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3514.835,3525.214,"This would mean, I suppose, the result would be that religiously motivated people wouldn't be free effectively to lobby Congress to enact legislation."
1979.79-1268,1,38887,rhonda_copelon,,3525.214,3529.522,"No, Your Honor, it is not a matter of their freedom to enact legislation."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3532.873,3536.473,"But if they succeed, then the legislation that is enacted violates the exception clause."
1979.79-1268,1,38887,rhonda_copelon,,3536.473,3560.848,"Because as this Court has said many times, the establishment clause places a limit on the political entanglement of religion, and it is only if the legislation that is enacted is wholly lacking in a secular purpose which we think the documented record of the District Court, particularly with respect to the character of the anti-abortion movement."
1979.79-1268,1,15104,thurgood_marshall,scotus_justice,3582.21,3592.153,"Miss Copelon, don't you have to say that the Congressmen were biased, religiously biased?"
1979.79-1268,1,38887,rhonda_copelon,,3592.153,3593.079,"That's right, Your Honor, but --"
1979.79-1268,1,15104,thurgood_marshall,scotus_justice,3593.079,3594.01,Do you say that?
1979.79-1268,1,38887,rhonda_copelon,,3594.01,3596.069,"I do say that, because they --"
1979.79-1268,1,15104,thurgood_marshall,scotus_justice,3596.069,3598.545,"Well, do we have to say that?"
1979.79-1268,1,38887,rhonda_copelon,,3600.172,3608.526,"Your Honor, you do not have to say that, but the fact of the matter is that I think the issue will continue to be before the Court --"
1979.79-1268,1,15104,thurgood_marshall,scotus_justice,3608.526,3612.635,"And if Judge Dooling had ruled the other way, he would have been biased?"
1979.79-1268,1,38887,rhonda_copelon,,3612.635,3614.042,He --
1979.79-1268,1,15104,thurgood_marshall,scotus_justice,3614.042,3615.04,Yes or no?
1979.79-1268,1,38887,rhonda_copelon,,3615.04,3616.141,"I'm sorry, I didn't hear your question."
1979.79-1268,1,15104,thurgood_marshall,scotus_justice,3616.141,3622.245,"I say if Judge Dooling had ruled the other way, he too would have been biased, is that your position?"
1979.79-1268,1,38887,rhonda_copelon,,3622.245,3648.144,"Well, Your Honor, our position is that the problem here is that not only is the anti-abortion movement essentially religious, but it is taking a position on a religious question and therefore it is religiously biased legislation which impacts particularly on poor women in a medicaid program which has as a principle to accommodate religion."
1979.79-1268,1,15119,lewis_f_powell_jr,scotus_justice,3648.144,3658.196,"Would you apply the First Amendment argument to non-therapeutic abortions, the Maher v. Roe type situation?"
1979.79-1268,1,38887,rhonda_copelon,,3658.196,3659.207,"Your Honor, I am not --"
1979.79-1268,1,15119,lewis_f_powell_jr,scotus_justice,3659.207,3662.609,"If you had argued Maher, would you be making the First Amendment argument?"
1979.79-1268,1,38887,rhonda_copelon,,3662.609,3674.736,One would have to look at the record in Maher to see whether or not it was premised as wholly as this on that fundamental belief about when human life begins.
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,3693.928,3707.938,Before you sit down -- your red light is on -- would you say that the exception of the Volstead Act for wine used in religious rituals was therefore unconstitutional?
1979.79-1268,1,38887,rhonda_copelon,,3707.938,3713.255,"No, Your Honor, I think it was probably essential."
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,3713.255,3719.939,But it was certainly motivated in a desire to accommodate religious interests.
1979.79-1268,1,38887,rhonda_copelon,,3719.939,3734.557,"As this Court has held many times, the accommodation of religious interests is permissible so long as there is not a direct establishment of religion, the same principle as Sherbert, and I think that would --"
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,3734.557,3737.334,"Well, do you think that the Hyde amendment was an establishment of religion?"
1979.79-1268,1,38887,rhonda_copelon,,3737.334,3739.877,"Yes, Your Honor, I do."
1979.79-1268,1,15073,warren_e_burger,scotus_justice,3742.965,3744.846,"Your time is expired, counsel."
1979.79-1268,2,45410,wade_h_mccree_jr,,3750.231,3754.118,"I have just two points to make, if I may."
1979.79-1268,2,15071,byron_r_white,scotus_justice,3779.071,3783.811,"Mr. Solicitor General, may I ask you a question."
1979.79-1268,2,45410,wade_h_mccree_jr,,3825.149,3827.722,That's the point in our brief and that is --
1979.79-1268,2,15071,byron_r_white,scotus_justice,3827.722,3831.348,There isn't any national or state interest in having more people in the country.
1979.79-1268,2,45410,wade_h_mccree_jr,,3831.348,3840.099,"Although we are not making that argument, although that would be a legitimate reason for the Congress to enact such legislation."
1979.79-1268,2,15071,byron_r_white,scotus_justice,3840.099,3844.679,There is no indication that that was in fact the reason that motivated anybody in this case.
1979.79-1268,2,45410,wade_h_mccree_jr,,3844.679,3846.486,"That's correct, there is no such fact."
1979.79-1268,2,15119,lewis_f_powell_jr,scotus_justice,3846.486,3857.081,"If you had a negative birth rate for a sustained period of time, I should think that would be quite a significant and important argument."
1979.79-1268,2,45410,wade_h_mccree_jr,,3866.405,3868.07,"We would agree with that, Mr. Justice Powell."
1979.79-1268,2,15119,lewis_f_powell_jr,scotus_justice,3868.07,3872.316,"Of course, the other side of the coin is that over-population is a greater threat, I suppose."
1979.79-1268,2,45410,wade_h_mccree_jr,,3872.316,3875.743,We say these are considerations of the Congress.
1979.79-1268,2,15141,william_h_rehnquist,scotus_justice,3875.743,3894.944,"General McCree, certainly a hundred years ago a large family was considered social security for the parents, because they realized that they would have to derive the work from the farm from the children who would in turn support them."
1979.79-1268,2,45410,wade_h_mccree_jr,,3903.86,3905.65,We would agree with that proposition.
1979.79-1268,2,15073,warren_e_burger,scotus_justice,3905.65,3916.574,"But I take it your point is, Mr. Solicitor General, that at any given time, whatever the population situation may be, this is a matter for Congress to decide and not for the Court?"
1979.79-1268,2,45410,wade_h_mccree_jr,,3916.574,3920.467,Its wisdom is committee to the Congress and not to the Court.
1979.79-1268,2,15073,warren_e_burger,scotus_justice,3921.104,3921.793,"Thank you, counsel."
