file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-5683,2,35754,miguel_a_estrada,,2898.096,2900.548,"If I could take, you know, the other side of that argument."
2011.11-5683,2,15139,stephen_g_breyer,scotus_justice,2972.929,2973.263,"Wait, wait."
2011.11-5683,2,35754,miguel_a_estrada,,2999.746,3000.263,Right.
2011.11-5683,2,15139,stephen_g_breyer,scotus_justice,3000.263,3000.963,--to produce consistency.
2011.11-5683,2,35754,miguel_a_estrada,,3058.619,3059.919,"Frankly, no."
2011.11-5683,2,15139,stephen_g_breyer,scotus_justice,3060.769,3061.487,Is that too complicated?
2011.11-5683,2,35754,miguel_a_estrada,,3065.289,3067.641,--But let me -- let me say two things--
2011.11-5683,2,15139,stephen_g_breyer,scotus_justice,3067.641,3068.125,--All right.
2011.11-5683,2,35754,miguel_a_estrada,,3068.125,3069.741,"--You know, the--"
2011.11-5683,2,15139,stephen_g_breyer,scotus_justice,3069.741,3070.51,I don't blame you.
2011.11-5683,2,35754,miguel_a_estrada,,3070.51,3093.792,"--The simple point I was trying to make, Justice Breyer, is that the whole thing that the guideline system now has to conform with applicable law, which, you know, the government reads as the new ratio and could extend to other things, could potentially disable the Commission from adopting its own ameliorating amendments that depart from the regime of -- of the mandatory minimums."
2011.11-5683,2,15131,sonia_sotomayor,scotus_justice,3167.84,3168.673,"--Mr. Estrada, I'm not sure I follow--"
2011.11-5683,2,15086,john_g_roberts_jr,scotus_justice,3168.673,3169.106,I--
2011.11-5683,2,15131,sonia_sotomayor,scotus_justice,3169.106,3169.506,--I'm sorry.
2011.11-5683,2,15086,john_g_roberts_jr,scotus_justice,3169.506,3172.642,"--Go ahead, Justice Sotomayor."
2011.11-5683,2,15131,sonia_sotomayor,scotus_justice,3172.642,3174.244,I'm not sure I follow your example.
2011.11-5683,2,35754,miguel_a_estrada,,3197.543,3201.894,"--For -- for purposes of the mandatory minimum, but not for the sentences in between."
2011.11-5683,2,15131,sonia_sotomayor,scotus_justice,3201.894,3212.952,But defendant -- I don't know that I know of one guideline scheme that changes whatever Congress has statutorily required.
2011.11-5683,2,35754,miguel_a_estrada,,3212.952,3227.129,"I just gave you two examples: The LSD guideline that was at issue in Neal and the crack guideline that was not at issue, but was discussed in connection with the statutory interpretation in -- in DePierre."
2011.11-5683,2,15131,sonia_sotomayor,scotus_justice,3247.023,3247.708,"No, no."
2011.11-5683,2,35754,miguel_a_estrada,,3261.45,3261.716,--Except for?
2011.11-5683,2,15131,sonia_sotomayor,scotus_justice,3262.218,3280.847,"Everyone but the cliffhangers, because, as Justice Breyer pointed out, those people who were subject to the old guideline at a higher rate above the minimum now have the benefit of a lower rate, and so they're going to get sentenced to a lower amount because they are not bound by the mandatory minimum."
2011.11-5683,2,35754,miguel_a_estrada,,3280.847,3284.731,"But there are -- there are two alternative worlds under the FSA, Justice Sotomayor."
2011.11-5683,2,15068,samuel_a_alito_jr,scotus_justice,3367.452,3387.133,"Well, along those lines, could I -- could I ask you this question, which is intended to explore the -- the issue whether the argument about bringing the guidelines into consistency with applicable law doesn't assume the -- the answer that is -- that one attempts to get from it."
2011.11-5683,2,35754,miguel_a_estrada,,3420.72,3421.539,--Correct.
2011.11-5683,2,15094,elena_kagan,scotus_justice,3463.481,3465.516,"But could I understand what you are saying, Mr. Estrada?"
2011.11-5683,2,35754,miguel_a_estrada,,3484.495,3505.474,"Justice Kagan, it is not happening in that manner, because the guidelines, every book of the guidelines, I believe since 1987, which is the first one, has had, like, 5G1.1, which says these are the guidelines, but 5G tells you if a mandatory minimum applies, for whatever reason, you apply that and that becomes the mandatory sentence."
2011.11-5683,2,15086,john_g_roberts_jr,scotus_justice,3555.674,3556.943,"Thank you, Mr. Estrada."
2011.11-5683,2,35754,miguel_a_estrada,,3556.943,3557.676,"Thank you, Mr. Chief Justice."
2011.11-5683,2,15086,john_g_roberts_jr,scotus_justice,3557.676,3559.276,"Mr. Eberhardt, you have 3 minutes."
2011.11-5683,3,41267,stephen_e_eberhardt,,3559.276,3563.513,"Thank you, Mr. Chief Justice, and may it please the Court:"
2011.11-5683,3,15049,antonin_scalia,scotus_justice,3600.103,3606.524,"Of course, you could say that about any statute that runs afoul of -- of section 109."
2011.11-5683,3,41267,stephen_e_eberhardt,,3626.27,3636.043,"It can be, but, as Justice Sotomayor recognizes, there has never been a situation such as this basically in the history of criminal law and criminal law sentencing in our--"
2011.11-5683,3,15139,stephen_g_breyer,scotus_justice,3636.043,3637.745,I'd imagine you would find disagreement with that.
2011.11-5683,3,41267,stephen_e_eberhardt,,3655.856,3659.926,"--Congress ultimately felt that they did, yes."
2011.11-5683,3,15139,stephen_g_breyer,scotus_justice,3659.926,3664.295,And did they change those non-mandatory part when they wrote new ones?
2011.11-5683,3,41267,stephen_e_eberhardt,,3664.295,3669.032,The guidelines changed in different respects with regard to different amounts.
2011.11-5683,3,15139,stephen_g_breyer,scotus_justice,3670.032,3670.449,I'll look it up.
2011.11-5683,3,41267,stephen_e_eberhardt,,3670.782,3701.587,"--I suggest the Court -- we admit that 109 has to be considered in the case, but I think to find what was really meant by Congress, after the Court looks to section 109, the Court does have to look to the 3553 sentence, or 3553 section, that makes it very plainly clear, ever since the Sentencing Reform Act, that the date of sentencing clearly is the important date, as opposed to the date of the commission of the crime."
2011.11-5683,3,15086,john_g_roberts_jr,scotus_justice,3701.587,3709.074,"All those arguments have nothing to do with the provision about the Sentencing Commission is supposed to act quickly or any of that, right?"
2011.11-5683,3,41267,stephen_e_eberhardt,,3721.315,3731.272,"But it goes hand-in-hand with the mandate from the Sentencing Commission to put the new guidelines in place as soon as practical, as well as provisions of section 10."
2011.11-5683,3,15086,john_g_roberts_jr,scotus_justice,3733.006,3733.808,"Thank you, Mr. Eberhardt."
