file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1499,2,15131,sonia_sotomayor,scotus_justice,3452.516,3456.684,Did you say that right?
2014.13-1499,2,16723,andrew_j_pincus,,3456.684,3461.449,"Yes, that it should get more protection, I'm sorry."
2014.13-1499,2,15131,sonia_sotomayor,scotus_justice,3502.417,3502.979,That's not--
2014.13-1499,2,16723,andrew_j_pincus,,3502.979,3504.071,The preventing of corruption.
2014.13-1499,2,15131,sonia_sotomayor,scotus_justice,3504.071,3527.796,"--I'm sorry, your -- your opposite party did make the point that the legislative process presumes influence and presumes coercion, putting the arm on people to help you get into office to maintain a position that you've promised you'd maintain."
2014.13-1499,2,16723,andrew_j_pincus,,3531.107,3533.216,"Well, I want somewhere--"
2014.13-1499,2,15131,sonia_sotomayor,scotus_justice,3533.216,3533.606,Can you point to--
2014.13-1499,2,16723,andrew_j_pincus,,3533.606,3534.636,--I think corruption--
2014.13-1499,2,15131,sonia_sotomayor,scotus_justice,3534.636,3540.29,--I hope you don't want someone who keeps to a position merely because you gave money.
2014.13-1499,2,16723,andrew_j_pincus,,3540.29,3544.646,"--That goes to a different question, Your Honor, I think, which is bias."
2014.13-1499,2,15086,john_g_roberts_jr,scotus_justice,3569.057,3571.297,"Thank you, counsel, counsel."
