file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-207,2,15131,sonia_sotomayor,scotus_justice,3030.906,3038.012,Tell me what the -- why you would then say that would still be unconstitutional.
2012.12-207,2,33978,kannon_k_shanmugam,,3038.012,3045.682,"--Justice Sotomayor, assuming that this Court does not accept the proposition that arrestees are somehow subject to a lessened expectation of privacy--"
2012.12-207,2,15131,sonia_sotomayor,scotus_justice,3045.682,3045.999,Right.
2012.12-207,2,33978,kannon_k_shanmugam,,3052.771,3053.104,--Right.
2012.12-207,2,15094,elena_kagan,scotus_justice,3082.391,3086.493,"Just suppose -- I mean, I guess the question is would this be unconstitutional?"
2012.12-207,2,33978,kannon_k_shanmugam,,3117.028,3127.217,"I think that it could be, and that would simply be because you would have a system where DNA testing is essentially being used as fingerprinting is being used today."
2012.12-207,2,15131,sonia_sotomayor,scotus_justice,3128.384,3132.454,"I was interested in a broader thought process, actually."
2012.12-207,2,33978,kannon_k_shanmugam,,3133.87,3134.32,--Well--
2012.12-207,2,15131,sonia_sotomayor,scotus_justice,3134.32,3142.142,"Which is, there is something inherently dangerous about DNA collection that is not the same as fingerprinting."
2012.12-207,2,33978,kannon_k_shanmugam,,3142.142,3154.717,"--Well, there is, and that gets me back finally to the rest of Justice Breyer's question from a few minutes ago, because Justice Breyer had kind of asked how the analysis should work in the event that the Court were to proceed to balancing."
2012.12-207,2,15086,john_g_roberts_jr,scotus_justice,3232.533,3240.656,You disclose all of this intimate private information when you take a drink of water and leave -- leave the glass behind.
2012.12-207,2,33978,kannon_k_shanmugam,,3240.656,3252.131,"But, Mr. Chief Justice, as I said at the outset, we believe that there might still be -- indeed, we think the better view under this Court's cases is that there would still be a Fourth Amendment search there."
2012.12-207,2,15068,samuel_a_alito_jr,scotus_justice,3261.052,3270.908,"What if someone has a bloody shirt and throws it away in the trash -- in a public trash can along the street, you are saying that the police can't analyze that without a search warrant?"
2012.12-207,2,33978,kannon_k_shanmugam,,3270.908,3279.031,--The argument would be that the subsequent analysis of the DNA nevertheless still constitutes a search.
2012.12-207,2,15068,samuel_a_alito_jr,scotus_justice,3326.712,3329.114,But your client was convicted of the offense of arrest.
2012.12-207,2,33978,kannon_k_shanmugam,,3329.114,3330.483,--That is correct.
2012.12-207,2,15068,samuel_a_alito_jr,scotus_justice,3330.483,3334.435,And it was a serious offense punishable by up to 10 years imprisonment--
2012.12-207,2,33978,kannon_k_shanmugam,,3334.435,3336.72,"Well, my client--"
2012.12-207,2,15068,samuel_a_alito_jr,scotus_justice,3336.72,3337.153,--Isn't that correct?
2012.12-207,2,33978,kannon_k_shanmugam,,3338.469,3343.271,"--That is -- my client was convicted of the crime of arrest, to be sure."
2012.12-207,2,15068,samuel_a_alito_jr,scotus_justice,3351.36,3364.335,"For Fourth Amendment purposes -- for Fourth Amendment purposes, do you think that it is -- that it is permissible to take a DNA sample from someone who is convicted of an offense that would qualify as a felony under common law?"
2012.12-207,2,33978,kannon_k_shanmugam,,3364.335,3374.726,We think that it would be permissible to collect DNA from any individual who has been convicted and is subjected to the continued supervision of the State.
2012.12-207,2,15084,ruth_bader_ginsburg,scotus_justice,3380.296,3384.581,"When they're no longer in the custody of the State, does the government have to destroy it?"
2012.12-207,2,33978,kannon_k_shanmugam,,3388.2,3395.556,"--We don't -- we don't think in that circumstance, Justice Ginsburg, that the government would have to destroy the DNA sample."
2012.12-207,2,15113,anthony_m_kennedy,scotus_justice,3395.556,3400.341,Does a felon who's been arrested have a reduced expectation of privacy at the time of arrest?
2012.12-207,2,33978,kannon_k_shanmugam,,3400.341,3403.495,I'm sorry?
2012.12-207,2,15113,anthony_m_kennedy,scotus_justice,3404.411,3411.565,Does a felon -- does a person who has been arrested for a felony have a reduced expectation of privacy at the time of his arrest?
2012.12-207,2,33978,kannon_k_shanmugam,,3411.565,3414.85,--I would not say that that person has a reduced expectation of privacy.
2012.12-207,2,15086,john_g_roberts_jr,scotus_justice,3438.382,3439.548,"Thank you, counsel."
2012.12-207,3,34024,katherine_winfree,,3441.85,3462.748,"On the question of rapid DNA, the FBI estimates that we're about 18 to 24 months away from that world, and I would cite the National District Attorneys Association's amicus brief on page 20 where it discusses the -- that this is not science fiction."
2012.12-207,3,15086,john_g_roberts_jr,scotus_justice,3557.458,3562.879,How can I base a decision today on what you tell me is going to happen in 2 years?
2012.12-207,3,34024,katherine_winfree,,3572.068,3584.026,"Well, that's really only one component of our argument, Mr. Chief Justice, that certainly with respect to a bail determination we will be able to make it more rapidly at the time that rapid DNA comes into effect."
2012.12-207,3,15049,antonin_scalia,scotus_justice,3584.026,3599.904,"Yes, but if we believe that the purpose of it has much to do with whether it's legitimate or not, you can't demonstrate that the purpose is immediate identification of the people coming into custody."
2012.12-207,3,34024,katherine_winfree,,3614.914,3618.032,"It has a corollary purpose, Justice Scalia."
2012.12-207,3,15086,john_g_roberts_jr,scotus_justice,3663.895,3665.013,"Thank you, counsel."
