file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1468,1,62698,thomas_r_mccarthy,,2800.93,2806.165,"There's approximately 6,000 of the two, and they're roughly 50/50 over the course of about a year."
2015.14-1468,1,15068,samuel_a_alito_jr,scotus_justice,2806.165,2807.17,"6,000 per year?"
2015.14-1468,1,62698,thomas_r_mccarthy,,2807.17,2807.37,Yes.
2015.14-1468,1,15094,elena_kagan,scotus_justice,2807.37,2823.6,"Could I ask you just a different kind of just factual question, which -- how many of these are done roadside, how many are taken to the police station, when are people taken to a police station? What is the practice? Sorry."
2015.14-1468,1,15086,john_g_roberts_jr,scotus_justice,2824.46,2825.68,Please answer.
2015.14-1468,1,62698,thomas_r_mccarthy,,2825.68,2832.9,So there -- the only -- the only test that's done on-site is the preliminary test which is not admissible in a court.
2015.14-1468,1,15086,john_g_roberts_jr,scotus_justice,2845.945,2853.785,"Thank you, Counsel. Ms. Keena."
2015.14-1468,2,62699,kathryn_keena,,2853.785,2864.375,"Mr. Chief Justice, and may it please the Court: I'd like to follow up on some of the questions of the practicality of search warrants in these situations."
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,2897.94,2898.62,What -- why?
2015.14-1468,2,62699,kathryn_keena,,2898.62,2908.62,"Because, why -- why would I now, as a police officer, cause any more delay? Because there is going to be a delay getting that search warrant."
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,2919.73,2921.084,Blood and breath?
2015.14-1468,2,62699,kathryn_keena,,2921.084,2922.735,"Breath, yes."
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,2922.735,2923.23,Breath.
2015.14-1468,2,62699,kathryn_keena,,2923.23,2923.69,And breath.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,2923.69,2924.495,Are they done --
2015.14-1468,2,62699,kathryn_keena,,2924.495,2927.04,"Blood -- blood, you have to go to the hospital."
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,2927.04,2933.03,Because I see -- I see the -- the breath part is the part that sort of now gets me.
2015.14-1468,2,62699,kathryn_keena,,2943.21,2952.47,"But -- but why bother? Because now I've -- I've transported this person to the police station, I then have to get a warrant, and now take the --"
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,2952.47,2953.07,Phone on the way.
2015.14-1468,2,62699,kathryn_keena,,2954.32,2960.81,So -- so let's talk -- let's talk about the rural aspects of Minnesota and North Dakota.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,2990.16,2992.165,"But you do the breath test, then."
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,2993.64,2996.32,-- do blood test. That's the practical alternative.
2015.14-1468,2,62699,kathryn_keena,,3000.2,3000.44,Right.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3000.44,3004.96,You can choose precinct or hospital.
2015.14-1468,2,62699,kathryn_keena,,3004.96,3014.43,"If they choose to take the breath test. Now, what -- I'm not going to get a warrant to take a breath test, because --"
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,3014.43,3015.155,Why?
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3015.155,3015.68,Why?
2015.14-1468,2,62699,kathryn_keena,,3015.68,3018.45,I can't force somebody to blow into the straw.
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,3018.45,3019.34,Right.
2015.14-1468,2,62699,kathryn_keena,,3023.12,3023.31,That's --
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,3023.31,3027.16,I knew -- that was somehow missing in this argument.
2015.14-1468,2,62699,kathryn_keena,,3049.4,3049.725,And --
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,3049.725,3052.665,The Constitution leans in that direction.
2015.14-1468,2,62699,kathryn_keena,,3074.615,3074.99,Well --
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,3074.99,3078.37,Is there -- and so why is that bad for the State?
2015.14-1468,2,62699,kathryn_keena,,3078.37,3084.635,Well -- and I have to look at our implied-consent statute and what that allows and doesn't allow.
2015.14-1468,2,15139,stephen_g_breyer,scotus_justice,3096.12,3102.32,But you -- I don't -- I don't know how to explain it more clearly than that. I'm not talking law.
2015.14-1468,2,62699,kathryn_keena,,3133.745,3138.03,Well -- and I don't have those type of statistics to answer that question.
2015.14-1468,2,15094,elena_kagan,scotus_justice,3138.03,3145.64,"Can I ask a different -- maybe a different way of asking a similar kind of question. When we decided McNeely, there were two opinions."
2015.14-1468,2,15086,john_g_roberts_jr,scotus_justice,3154.9,3155.77,There was one that --
2015.14-1468,2,15094,elena_kagan,scotus_justice,3155.77,3162.99,"The Chief Justice's opinion, even that said -- and this was with respect to a blood test."
2015.14-1468,2,62699,kathryn_keena,,3209.44,3222.42,"And, you know, and speaking on behalf of Minnesota -- and it's very clear, Minnesota treats -- and I don't necessarily disagree with you. We're -- Minnesota's up here as kind of the alternative argument."
2015.14-1468,2,15113,anthony_m_kennedy,scotus_justice,3266.205,3267.16,That's good.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3286.18,3299.53,"Let's assume -- I know my colleagues are -- but as part of this, okay, assume, as Justice Kagan did, that a system could be put in place for a warrant on a breath test."
2015.14-1468,2,62699,kathryn_keena,,3347.29,3350.67,"Well, what we're really losing out is the enhanceability."
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3354.61,3355.41,What's enhanceability?
2015.14-1468,2,62699,kathryn_keena,,3355.41,3356.85,For a DWI.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3380.35,3382.235,Why? You change the law.
2015.14-1468,2,62699,kathryn_keena,,3410.01,3416.58,But not the same -- not the same consequences that it would be if it was a DWI or a refusal.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3416.58,3426.325,"Well, that's because you choose not to penalize obstruction at a higher level. That's your choice."
2015.14-1468,2,62699,kathryn_keena,,3431.535,3438.115,Well -- and -- and it's Minnesota's position that a warrant isn't necessary.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3438.115,3440.04,I -- I appreciate that.
2015.14-1468,2,62699,kathryn_keena,,3440.04,3440.245,Okay.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3440.245,3444.204,But I'm assuming if you can get a warrant.
2015.14-1468,2,15068,samuel_a_alito_jr,scotus_justice,3444.204,3448.775,Justice -- Justice Sotomayor is assuming that you're going to lose.
2015.14-1468,2,15131,sonia_sotomayor,scotus_justice,3454.89,3455.25,"Well, it --"
2015.14-1468,2,62699,kathryn_keena,,3455.25,3457.11,I don't like it.
2015.14-1468,2,15086,john_g_roberts_jr,scotus_justice,3463.62,3468.375,"Thank you, counsel. Mr. Gershengorn."
2015.14-1468,3,28556,ian_h_gershengorn,,3468.375,3475.015,"Mr. Chief Justice, and may it please the Court: I'd like to do three things this morning. First, address the real-world consequences."
2015.14-1468,3,15094,elena_kagan,scotus_justice,3533.37,3537.52,"Well, why is that? Why -- why in Maryland have they been able to and Virginia not?"
2015.14-1468,3,28556,ian_h_gershengorn,,3537.52,3540.65,"In the Federal -- for the Federal system, it's not a resource constraint."
2015.14-1468,3,15139,stephen_g_breyer,scotus_justice,3561.94,3564.61,How long it takes -- how long does it take --
2015.14-1468,3,28556,ian_h_gershengorn,,3564.61,3564.87,Eight.
2015.14-1468,3,15139,stephen_g_breyer,scotus_justice,3564.87,3565.685,No number.
2015.14-1468,3,28556,ian_h_gershengorn,,3573.48,3574.33,"To dissipate, I don't --"
2015.14-1468,3,15139,stephen_g_breyer,scotus_justice,3574.33,3580.68,"I mean, how long before that would -- would register 10 percent above is now equal to or less than?"
2015.14-1468,3,28556,ian_h_gershengorn,,3580.68,3581.25,So Your Honor --
2015.14-1468,3,15139,stephen_g_breyer,scotus_justice,3581.25,3583.51,Is there a number? Have you come across any kind of study on --
2015.14-1468,3,28556,ian_h_gershengorn,,3583.51,3588.01,"So some of the statistics -- I don't have the exact statistics, Your Honor."
2015.14-1468,3,15094,elena_kagan,scotus_justice,3623.74,3628.18,"But there are more and more every year, aren't there? I mean, we're now up to over 40, aren't --"
2015.14-1468,3,28556,ian_h_gershengorn,,3628.18,3630.9,"So Your Honor, there are definitely more and more every year."
2015.14-1468,3,15113,anthony_m_kennedy,scotus_justice,3803.11,3812.59,"Well, I think one of our concerns is that driving is so essential for so many people that it's really different than opting to work for the Solicitor General's Office. (Laughter.)"
2015.14-1468,3,28556,ian_h_gershengorn,,3812.59,3815.76,"So Your Honor, I take that point, but I think this is the critical."
2015.14-1468,3,15113,anthony_m_kennedy,scotus_justice,3839.925,3846.025,"This is a helpful answer, and your -- your time is running, but I'm going to stop you just to ask another question."
2015.14-1468,3,28556,ian_h_gershengorn,,3846.025,3846.435,Yes.
2015.14-1468,3,15113,anthony_m_kennedy,scotus_justice,3846.435,3861.265,"Is it permissible, based on the pleadings and the briefs that are filed with us, for -- for the Court to make a distinction between taking a breath test, refusing to take the breath test and refusing to take a blood test?"
2015.14-1468,3,28556,ian_h_gershengorn,,3861.265,3864.34,"Certainly, it is, Your Honor, and we set forth that in our brief."
2015.14-1468,3,15113,anthony_m_kennedy,scotus_justice,3899.34,3905.23,And are those tests often administered roadside or -- everybody has -- they've been telling us they have to go to -- I thought they were roadside.
2015.14-1468,3,28556,ian_h_gershengorn,,3905.23,3908.03,"Your Honor, as a general manner, they're actually done at the station."
2015.14-1468,3,15086,john_g_roberts_jr,scotus_justice,3970.2,3975.94,"Well, but presumably there're sanctions for failing -- failing to comply with a valid warrant."
2015.14-1468,3,28556,ian_h_gershengorn,,3975.94,3976.17,But --
2015.14-1468,3,15086,john_g_roberts_jr,scotus_justice,3976.17,3984.3,"If the police have a warrant to search your house and you say I don't care, I'm not going to let you in, I mean that -- it's -- presumably is subject to criminal sanctions as well."
2015.14-1468,3,28556,ian_h_gershengorn,,3984.3,4002.86,"So, Your Honor, it might well be, and I -- but I just think it just -- it shows a little bit why the use of the warrant doesn't -- doesn't quite map on, the way I think in a usual search context. I think the other problem that you have is because you can't force compliance, you might have a -- a statute -- another statute later to -- to do it."
2015.14-1468,3,15139,stephen_g_breyer,scotus_justice,4023.99,4032.015,"Again, what about that is -- assuming, for argument's sake, that you can take a Breathalyzer without a warrant."
2015.14-1468,3,28556,ian_h_gershengorn,,4041.55,4049.78,"So, Your Honor, one difference, of course, is that the blood test does -- if an officer has a suspicion that there's other than alcohol at issue, the blood test is critically important."
2015.14-1468,3,15139,stephen_g_breyer,scotus_justice,4050.51,4052.94,Of course it's important. But it's going to take time.
2015.14-1468,3,28556,ian_h_gershengorn,,4078.585,4091.605,"Your Honor, we -- we win on the blood test, because the -- because there is no bright line on criminal sanctions, and because it's critically important outside the blood context and -- where you need the drug evidence. Thank you, Your Honor."
2015.14-1468,3,15086,john_g_roberts_jr,scotus_justice,4091.605,4096.385,"Thank you, Counsel. Three minutes, Mr. Rothfeld."
2015.14-1468,4,19917,charles_a_rothfeld,,4096.385,4121.91,"Thank you, Mr. Chief Justice. And if I may, I'll make three quick points, two legal and one practical. First, I think given the discussion here, the Court should not lose sight of the -- what we think is the fundamental legal proposition, what's going on in this case, which is in North Dakota and Minnesota, people who drive on the roads are automatically -- irrevocably lose their Fourth Amendment right to resist warrantless searches."
2015.14-1468,4,15086,john_g_roberts_jr,scotus_justice,4276.66,0.0,"Thank you, counsel. The case is submitted."
