file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-966,1,17766,brett_m_kavanaugh,scotus_justice,2667.08,2667.72,Can -- can I ask --
2018.18-966,1,18121,barbara_d_underwood,,2667.72,2668.08,So he is --
2018.18-966,1,17766,brett_m_kavanaugh,scotus_justice,2668.08,2669.76,"I'm sorry, please finish."
2018.18-966,1,18121,barbara_d_underwood,,2669.76,2687.28,"And -- and my point is that, at the same trial, if we're going to look at the trial testimony, at the same trial, other experts said: Maybe so, but there is enough evidence to make a different kind of judgment, not a firm scientific, quantified judgment, but a judgment."
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2687.28,2698.12,Do you think it's proper to look at the trial record on this issue? There's a lot of citation in the Respondents' brief to trial testimony. Aren't we reviewing the administrative record?
2018.18-966,1,18121,barbara_d_underwood,,2698.12,2698.72,We are.
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2702.4,2702.84,That's correct.
2018.18-966,1,18121,barbara_d_underwood,,2705.12,2705.52,Correct.
2018.18-966,1,17766,brett_m_kavanaugh,scotus_justice,2713.04,2713.28,Can I --
2018.18-966,1,18121,barbara_d_underwood,,2713.28,2713.84,But what I --
2018.18-966,1,17766,brett_m_kavanaugh,scotus_justice,2713.84,2714.24,-- can I ask a --
2018.18-966,1,18121,barbara_d_underwood,,2714.24,2714.56,Yes.
2018.18-966,1,17766,brett_m_kavanaugh,scotus_justice,2715.16,2716.76,Please finish.
2018.18-966,1,18121,barbara_d_underwood,,2716.76,2718.28,"No, going -- going -- going back to your question --"
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,2718.28,2719.08,"Wait a minute, Justice Kavanaugh."
2018.18-966,1,18121,barbara_d_underwood,,2719.08,2752.32,"-- while I think there is good evidence, and nothing contrary, that this 22 million would be more accurately identified by the modeling than by the census, I think it is sufficient for this purpose to treat it as somewhat uncertain, because it is uncertainty with respect to the discretionary part of what the Census Bureau does; namely, collect extra information. The core function of the census, not of the Census Bureau in all its actions, but of -- on the census form --"
2018.18-966,1,17766,brett_m_kavanaugh,scotus_justice,2752.32,2759.28,But the -- the United Nations recommends that countries ask a citizenship question on the census.
2018.18-966,1,18121,barbara_d_underwood,,2798.24,2809.36,The same guidance from the U.N. also says to be careful to test questions to make sure they don't interfere with the enumeration.
2018.18-966,1,17766,brett_m_kavanaugh,scotus_justice,2827.56,2831.56,But you agree it's very -- it's a very common question internationally?
2018.18-966,1,18121,barbara_d_underwood,,2831.56,2835.44,"Well, it is certainly useful information for a country to have."
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,2856.08,2866.24,"Well, the principal purpose -- you're -- you're right, the principal purpose is to count the population, but we've had demographic questions on the census -- I don't know how far back, but, certainly, it's quite common."
2018.18-966,1,18121,barbara_d_underwood,,2866.24,2869.08,"That's -- that's correct, but we have no evidence about --"
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,2869.08,2871.08,"Sex, age, things like that."
2018.18-966,1,18121,barbara_d_underwood,,2881.28,2885.6,"Well, I'd like to say two things about that."
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2903.28,2939.68,"Well, the -- the -- the response rate is very important, so can I ask you a question about that? A lot of your argument and a lot of the district court's argument seems to hinge on this prediction that there will be 5.1 percent fewer responses if the citizenship question is included on the census. But that seems -- that is based, as I understand it, on the fact that non-citizens are somewhat less likely to complete the ACS, which includes the citizenship question, than are citizens."
2018.18-966,1,18121,barbara_d_underwood,,2944.0,2945.96,It's not about not completing.
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2949.12,2949.8,Not -- not responding.
2018.18-966,1,18121,barbara_d_underwood,,2949.8,2951.28,It's about not -- not responding.
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2951.52,2952.28,That's correct.
2018.18-966,1,18121,barbara_d_underwood,,2956.32,2959.36,It's the ACS in one study and the long form in another.
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2959.36,2959.96,Okay.
2018.18-966,1,18121,barbara_d_underwood,,2996.28,2998.4,"The strong -- well, a couple of things."
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,3010.48,3013.08,"I thought they did, but, in any event, go ahead."
2018.18-966,1,18121,barbara_d_underwood,,3013.08,3032.48,"I'll come back to that -- is a -- is a retrospective review of comparing in one case for 2010 the short-form census and the ACS, and in 2000, it was to compare the short form and the long-form census. It's a comparable comparison."
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3050.44,3061.04,"But, counsel, isn't -- doesn't Justice Alito have a point to the extent that there could be multiple reasons why individuals don't complete the form?"
2018.18-966,1,18121,barbara_d_underwood,,3061.04,3061.72,"Well, the lay --"
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3061.72,3063.4,And we haven't --
2018.18-966,1,18121,barbara_d_underwood,,3063.4,3065.08,"I'm sorry, go ahead."
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3065.08,3067.08,Plenty of interrupting.
2018.18-966,1,18121,barbara_d_underwood,,3093.92,3096.88,"Well, I think -- I think there are a few things to say."
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3096.88,3097.4,And -- and -- and --
2018.18-966,1,18121,barbara_d_underwood,,3097.4,3097.6,Well --
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3097.6,3098.68,-- and let me just throw in one other question.
2018.18-966,1,18121,barbara_d_underwood,,3136.48,3139.24,There are a lot of complaints about the ACS.
2018.18-966,1,15131,sonia_sotomayor,scotus_justice,3169.52,3170.88,I thought that --
2018.18-966,1,18121,barbara_d_underwood,,3170.88,3172.12,Now that brings us back --
2018.18-966,1,15131,sonia_sotomayor,scotus_justice,3172.12,3189.56,"-- Dr. Abowd's testimony, or at least the letter, somewhere I read, that they controlled for the -- for all of the other reasons that Justice Gorsuch was mentioning as reasons why people would not complete?"
2018.18-966,1,18121,barbara_d_underwood,,3189.56,3191.48,"Well, they certainly controlled for the length of the form."
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3192.44,3194.72,"Well, not just that. On page 110 --"
2018.18-966,1,18121,barbara_d_underwood,,3194.72,3194.96,Yes.
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3195.28,3201.36,"-- of the Joint Appendix, it says whether the response -- dah-dah-dah -- that they're much greater."
2018.18-966,1,18121,barbara_d_underwood,,3207.44,3207.88,Yes.
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3207.88,3210.72,"-- age, race, ethnicity."
2018.18-966,1,18121,barbara_d_underwood,,3216.96,3217.24,It --
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3217.24,3219.08,-- mentioned insofar as their relevance.
2018.18-966,1,18121,barbara_d_underwood,,3219.08,3219.64,It was.
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,3231.12,3234.96,"But that's not -- that's a -- that's a different issue, isn't it, what Justice Breyer mentioned?"
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3234.96,3235.0,Yeah.
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,3236.4,3253.28,"It's -- it's -- it's the decline in the response rate based on those variables, but not -- it doesn't -- it doesn't, as Justice Gorsuch says, disaggregate the many factors that could explain a decline when you're distinguishing between citizens and non-citizens."
2018.18-966,1,18121,barbara_d_underwood,,3253.28,3258.44,"Well, it did try to control for other properties that citizens have --"
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3258.44,3258.56,But we don't --
2018.18-966,1,18121,barbara_d_underwood,,3258.56,3258.72,-- and non-citizens --
2018.18-966,1,15094,elena_kagan,scotus_justice,3258.72,3258.96,Am -- am I right --
2018.18-966,1,18121,barbara_d_underwood,,3258.96,3259.36,-- have --
2018.18-966,1,15094,elena_kagan,scotus_justice,3259.36,3259.84,-- that there --
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3259.84,3263.2,"It's fair to say we don't have this isolated, though, isn't it?"
2018.18-966,1,18121,barbara_d_underwood,,3263.2,3264.04,They did their best.
2018.18-966,1,62836,neil_gorsuch,scotus_justice,3264.04,3264.88,They did their best.
2018.18-966,1,18121,barbara_d_underwood,,3264.88,3273.04,"There is some degree of isolation, enough to enable them to believe that they had isolated the factors that people thought of as plausible."
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3273.04,3273.56,"Yeah, I mean --"
2018.18-966,1,15094,elena_kagan,scotus_justice,3273.56,3274.8,Would it be right to say --
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3274.8,3275.44,-- there are a million factors.
2018.18-966,1,18121,barbara_d_underwood,,3275.44,3275.72,Yes.
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3275.72,3276.84,"There's pet dogs, you know."
2018.18-966,1,18121,barbara_d_underwood,,3276.84,3277.04,Yes.
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3277.04,3278.36,"I mean, there are cats."
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,3312.6,3315.08,-- find any such place in the record.
2018.18-966,1,18121,barbara_d_underwood,,3315.08,3323.24,"Nobody proposed, that I know of, proposed factors that might be alternative explanations that should have been tested for."
2018.18-966,1,15094,elena_kagan,scotus_justice,3323.24,3330.0,"And -- and would it be right to say, General, that it was the Census Bureau's conclusion, a bureau full of statisticians --"
2018.18-966,1,18121,barbara_d_underwood,,3330.0,3330.28,Yes.
2018.18-966,1,15094,elena_kagan,scotus_justice,3330.28,3336.04,-- that it was the citizen -- citizenship question that was driving the differential response rates?
2018.18-966,1,18121,barbara_d_underwood,,3336.04,3337.48,That is -- that is correct.
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,3338.32,3348.36,Are there other -- are there other questions on the census for which the administrative records provide more accurate information?
2018.18-966,1,18121,barbara_d_underwood,,3348.36,3352.72,There is nothing in the record about that.
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,3352.72,3355.76,"Well, then I don't want to hear about it."
2018.18-966,1,18121,barbara_d_underwood,,3355.76,3356.92,Okay.
2018.18-966,1,15131,sonia_sotomayor,scotus_justice,3357.76,3368.96,"Could you answer the General's point that, if you rely on 6(c), then you shouldn't be even asking this on the ACS form?"
2018.18-966,1,18121,barbara_d_underwood,,3368.96,3369.88,No.
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,3408.24,3418.84,"Thank you. Thank you, General. Mr. Ho."
2018.18-966,2,63128,dale_e_ho,,3418.84,3455.96,"Mr. Chief Justice, and may it please the Court: The Secretary's decision rested primarily on one assertion, that it would improve the accuracy of citizenship data provided to the Department of Justice. But the administrative record revealed precisely the opposite, that it would make that data less accurate and, thus, harm the Secretary's stated purpose of Voting Rights Act enforcement. And the Secretary's explanation for his decision misstated the evidence in the record in three critical respects. First, the Secretary asserted that adding the question would maximize the Census Bureau's ability to use administrative records on citizenship."
2018.18-966,2,15068,samuel_a_alito_jr,scotus_justice,3583.64,3596.64,"But this takes us back, does it not, if I'm following your argument, to the 22.6 million people who will answer the citizenship question but as to whom there aren't administrative records? That's what you're talking about?"
2018.18-966,2,63128,dale_e_ho,,3596.64,3597.88,"Yes, Justice Alito."
2018.18-966,2,15068,samuel_a_alito_jr,scotus_justice,3597.88,3598.32,Okay.
2018.18-966,2,63128,dale_e_ho,,3625.16,3629.52,"Justice Alito, respectfully, I think the Census Bureau said a little bit more than trust us."
2018.18-966,2,15068,samuel_a_alito_jr,scotus_justice,3637.44,3642.48,"Yeah, well, they said, in our opinion, this would be better, but they can't quantify it."
2018.18-966,2,63128,dale_e_ho,,3647.68,3655.84,"They do say that it would be more accurate than responses to the citizenship question, which they do quantify as being incorrect one-third of the time for non-citizens."
2018.18-966,2,15086,john_g_roberts_jr,scotus_justice,3656.72,3656.92,But it is a --
2018.18-966,2,63128,dale_e_ho,,3656.92,3658.0,-- Justice Kavanaugh's --
2018.18-966,2,15086,john_g_roberts_jr,scotus_justice,3658.0,3658.4,Go -- go ahead.
2018.18-966,2,63128,dale_e_ho,,3658.4,3659.28,"Oh, I'm sorry."
2018.18-966,2,15086,john_g_roberts_jr,scotus_justice,3669.48,3671.12,"I'm sorry, just to -- what can't?"
2018.18-966,2,63128,dale_e_ho,,3671.12,3671.36,I'm sorry.
2018.18-966,2,15086,john_g_roberts_jr,scotus_justice,3671.36,3673.0,"I lost sight of the ""it"" in your answer."
2018.18-966,2,63128,dale_e_ho,,3673.0,3676.96,"The Secretary's question, Mr. Chief -- the Secretary's decision, Mr. Chief Justice."
2018.18-966,2,15086,john_g_roberts_jr,scotus_justice,3677.72,3682.96,I thought you were talking about whether it's helpful with respect to the voting rights information.
2018.18-966,2,63128,dale_e_ho,,3682.96,3684.4,That's right.
2018.18-966,2,62836,neil_gorsuch,scotus_justice,3742.8,3743.64,"Well, when we --"
2018.18-966,2,63128,dale_e_ho,,3743.64,3745.08,-- at that granular block-by-block level.
2018.18-966,2,62836,neil_gorsuch,scotus_justice,3745.08,3779.72,"Well, when we talk about the block-by-block level, one of the complaints that we've heard from the other side is that the data that we rely on from the ACS is at too high a level and that the census goes down to a more granular level. And, in fact, some of the states who are now Respondents before us have in litigation, including in this Court, argued that ACS data should not be relied upon for purposes of citizenship or other purposes, that the census data is more accurate. What do we do about that? It seems to me like you kind of put the government in a bit of a Catch 22."
2018.18-966,2,63128,dale_e_ho,,3785.2,3788.32,"Justice Gorsuch, let me say two things in response to that."
2018.18-966,2,62836,neil_gorsuch,scotus_justice,3801.56,3806.12,"Well, we -- we know states have argued this, including some of the Respondents before us."
2018.18-966,2,63128,dale_e_ho,,3807.96,3821.8,"Okay, that -- that's fair. But what the Census Bureau recommended was that it could develop that block-level data either with existing ACS data or using administrative records and that that would be, in fact, the best and most accurate way to do that."
2018.18-966,2,62836,neil_gorsuch,scotus_justice,3821.92,3829.28,So -- so the states that said previously that wasn't enough now are going in all future litigation to bind themselves to accept that it is enough?
2018.18-966,2,63128,dale_e_ho,,3829.28,3830.0,Well --
2018.18-966,2,62836,neil_gorsuch,scotus_justice,3830.0,3831.32,Are you prepared to say that?
2018.18-966,2,63128,dale_e_ho,,3831.32,3838.36,"-- Justice Gorsuch, we've never taken -- our clients have never taken that position, and I -- I'm not aware of my organization ever taking that position in litigation."
2018.18-966,2,62836,neil_gorsuch,scotus_justice,3838.36,3859.28,"And how -- how about the underreporting or the folks who stop and break off answering the long form and -- and we're asked to believe that that's solely attributable to this question? We have a whole bunch of states that say that, in fact, the break-off rate because of that question, at that question, is something like 0.36 percent."
2018.18-966,2,63128,dale_e_ho,,3859.28,3859.56,Well --
2018.18-966,2,62836,neil_gorsuch,scotus_justice,3859.56,3884.24,"So that it's very difficult to understand why that question would be the cause of people stopping answering, whereas another possible explanation that hasn't been explored, as I understand it at least, is the length of the form itself may deter those with less means and less time to fill them out, just as simple as that, and we don't know. And what do we do with the fact that we don't know?"
2018.18-966,2,63128,dale_e_ho,,3884.24,3889.24,"Justice Gorsuch, the Census Bureau's conclusion was that the most likely explanation was the citizenship question."
2018.18-966,2,17766,brett_m_kavanaugh,scotus_justice,3975.04,3976.04,It seems to me --
2018.18-966,2,15094,elena_kagan,scotus_justice,3976.04,3976.4,So --
2018.18-966,2,17766,brett_m_kavanaugh,scotus_justice,3976.4,3977.52,Go ahead.
2018.18-966,2,15094,elena_kagan,scotus_justice,3977.52,3980.68,"-- I was just -- what is the ""it"" in that sentence? What did the Secretary not address?"
2018.18-966,2,63128,dale_e_ho,,3980.68,3991.96,"He did not address the fact that because of the bureau's disclosure avoidance protocols, it can only provide estimates of citizenship at the block level. If I could, let me explain why."
2018.18-966,2,15068,samuel_a_alito_jr,scotus_justice,4024.64,4029.04,"Well, this is -- this gets really, really technical, but -- well, and your -- I'm sorry."
2018.18-966,2,15086,john_g_roberts_jr,scotus_justice,4029.04,4030.24,"No, go ahead."
2018.18-966,2,15068,samuel_a_alito_jr,scotus_justice,4030.24,4031.52,That's -- that's fine.
2018.18-966,2,15086,john_g_roberts_jr,scotus_justice,4031.52,4032.0,Okay.
2018.18-966,2,63128,dale_e_ho,,4032.8,4058.8,"Thank you, Your Honors."
2018.18-966,2,15086,john_g_roberts_jr,scotus_justice,4058.8,4061.16,Mr. Letter.
2018.18-966,3,21108,douglas_n_letter,,4061.16,4073.12,"Mr. Chief Justice, and may it please the Court: I just want to say right upfront the Speaker of the House wishes to thank the Justices for their courtesy in hearing from the House today."
2018.18-966,3,15086,john_g_roberts_jr,scotus_justice,4073.12,4074.6,Tell her she's welcome. (Laughter.)
2018.18-966,3,21108,douglas_n_letter,,4074.6,4075.24,Thank you.
2018.18-966,3,15068,samuel_a_alito_jr,scotus_justice,4168.36,4183.8,"But do you think that any decrease in the actual count, if -- if you add any question beyond counting people, and that decreases the actual count to any degree, then that additional question is improper?"
2018.18-966,3,21108,douglas_n_letter,,4183.8,4188.56,"Justice Alito, I -- I'm sure that -- that the Court would find there's a de minimis exception."
2018.18-966,3,62836,neil_gorsuch,scotus_justice,4224.56,4271.96,"Mr. Letter, I'm sure you've given this some thought, but -- I know you have. In terms of assessing what a reasonable relationship is, what do we do with the history and the fact that this question has been on for what a long time was the only form in the census through almost all of our history, and it continues to be asked today in the long form or in the ACS. It's not like this question or anybody in the room is suggesting that the question is improper to ask in some way, shape, or form. And what we do as well with the evidence of practice around the world and virtually every English-speaking country and a great many others besides ask this question in their censuses? So I'm sure you've given consideration -- thought -- thoughtful consideration to those questions."
2018.18-966,3,21108,douglas_n_letter,,4271.96,4311.48,"Absolutely, Your Honor, although I can tell that you also have. First of all, I don't know if the other countries that are listed, for instance, in the -- the U.N. recommendations have an actual Enumeration Clause written into their constitution that is of paramount importance. So I'm not sure that, when -- when the U.N. made that recommendation, that that matters for the United States. Second, Your Honor, the -- if -- there -- there are other factors that would undermine actual enumeration. There is no evidence in the record here."
2018.18-966,3,15084,ruth_bader_ginsburg,scotus_justice,4353.04,4386.52,"Mr. Letter, the -- Congress has the primary control over what the census will be, not the executive, and Congress has been alerted to this citizenship question for some time, and it has done nothing about it. So one question is, who should decide? Congress is silent."
2018.18-966,3,21108,douglas_n_letter,,4388.04,4392.32,"It's a very fair question, Your Honor."
2018.18-966,3,15086,john_g_roberts_jr,scotus_justice,4458.2,4470.32,"I thought all the information available, as I understand it, leads to only one answer, and so why isn't that answer sufficient for them to take whatever action they consider appropriate?"
2018.18-966,3,21108,douglas_n_letter,,4470.32,4472.04,"The -- I'm sorry, Chief Justice."
2018.18-966,3,15086,john_g_roberts_jr,scotus_justice,4472.04,4480.6,"Well, we've been told there was no basis for the Secretary to make any decision, other than the recommendation that was submitted to him by the bureau, because that's the evidence."
2018.18-966,3,21108,douglas_n_letter,,4491.68,4494.84,We want to know what -- you -- you decided otherwise.
2018.18-966,3,17766,brett_m_kavanaugh,scotus_justice,4510.76,4524.44,"Well, I thought Justice Ginsburg's question went more to why doesn't Congress prohibit the asking of a citizenship question in the same way that Congress has explicitly provided that no one can be compelled to provide religious information?"
2018.18-966,3,21108,douglas_n_letter,,4524.44,4524.84,Right.
2018.18-966,3,17766,brett_m_kavanaugh,scotus_justice,4540.8,4562.72,"On the -- on the statute, I had one question, which is you make a good first principles point about enumeration being the purpose of the census. But it turns out that the census, as you know, has been used for lots of other statistical and demographic collection purposes throughout -- throughout our history. So it's not just for enumeration."
2018.18-966,3,21108,douglas_n_letter,,4581.48,4583.2,Your Honor is exactly right.
2018.18-966,3,17766,brett_m_kavanaugh,scotus_justice,4611.28,4616.56,"Well, assuming there is review and assuming it's arbitrary and capricious, as you know, it's deferential."
2018.18-966,3,21108,douglas_n_letter,,4616.56,4617.28,Yes.
2018.18-966,3,17766,brett_m_kavanaugh,scotus_justice,4617.28,4643.64,"And the question I think here is a policy judgment that it's more important to get accurate citizenship information even at the expense, potentially, of a slight decrease, potentially, in response rates. And the question is: Given the statutes, why does that judgment fall below the standard of reasonableness in assessing the different policy considerations?"
2018.18-966,3,21108,douglas_n_letter,,4643.64,4657.64,"Our position is that, one, the Justice Department can get this information elsewhere, as we know. But, two, you can't undermine the accuracy of the actual enumeration in order to get information --"
2018.18-966,3,17766,brett_m_kavanaugh,scotus_justice,4657.64,4657.76,So --
2018.18-966,3,21108,douglas_n_letter,,4657.76,4658.96,-- for the Voting Rights Act.
2018.18-966,3,17766,brett_m_kavanaugh,scotus_justice,4658.96,4667.04,"-- the constitutional backdrop, I think, if I'm translating your argument, means that anything that would undermine the enumeration is impermissible and unreasonable?"
2018.18-966,3,21108,douglas_n_letter,,4667.04,4682.28,"I believe so, Your Honor. And the only thing -- the only addition I would make to that is, as I said to Justice Alito, undoubtedly, there's a de minimis determination. But, again, this Court is -- this Court is the expert on the Constitution. Thank you, Your Honor."
2018.18-966,3,15086,john_g_roberts_jr,scotus_justice,4682.28,4685.52,"Thank you, counsel. Four minutes, General Francisco."
2018.18-966,4,37093,noel_j_francisco,,4685.52,4687.56,"Mr. Chief Justice, thank you."
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4797.56,4797.8,I --
2018.18-966,4,37093,noel_j_francisco,,4797.8,4800.56,"-- ""will affect the accuracy of the count."" And --"
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4800.56,4824.72,"-- I thought that Dr. Abowd stated and the district court found that the follow-up process was, at best, riddled with a number of -- of -- of inadequacies and that it wouldn't be adequate enough to take care of the shortfall."
2018.18-966,4,37093,noel_j_francisco,,4824.72,4838.52,"Well, we can debate about whether it would be adequate enough, but in order to say that the final self-response rate would drop by 5.1 percent, you have to conclude that it's zero percent accurate. And I don't think that there's any basis in the record to conclude that it's --"
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4838.52,4839.48,So how much accuracy --
2018.18-966,4,37093,noel_j_francisco,,4839.48,4840.44,-- zero percent accurate.
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4840.68,4846.96,-- would be -- let's assume it were 5.8 or something close to it.
2018.18-966,4,37093,noel_j_francisco,,4849.68,4852.36,"Your Honor, I think --"
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4852.36,4853.76,-- inconsequential?
2018.18-966,4,37093,noel_j_francisco,,4853.76,4858.0,-- I think that that is largely an impossible question to answer.
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4874.72,4875.44,That's why you keep --
2018.18-966,4,37093,noel_j_francisco,,4875.44,4875.72,-- my friend's --
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4875.72,4876.6,-- the short form.
2018.18-966,4,37093,noel_j_francisco,,4876.6,4894.04,"Right, Your Honor. And under my friend's on the other side's position, you are effectively empowering any group in the country to knock off any question on the census if they simply get together and boycott it. There are many people in this country who might find the sex question objectionable because it limits individuals to a binary choice."
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4898.68,4898.84,General --
2018.18-966,4,37093,noel_j_francisco,,4898.84,4899.52,-- as long as you include --
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4899.52,4899.68,General --
2018.18-966,4,37093,noel_j_francisco,,4899.68,4901.92,"-- that sex question, you're effectively empowering --"
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4901.92,4902.56,"General, are you --"
2018.18-966,4,37093,noel_j_francisco,,4902.56,4903.24,-- them to knock that off --
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4903.24,4903.8,-- suggesting --
2018.18-966,4,15086,john_g_roberts_jr,scotus_justice,4903.8,4904.4,Justice Sotomayor.
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4904.4,4910.04,"Are you suggesting -- are you suggesting that Hispanics are boycotting the census, that they --"
2018.18-966,4,37093,noel_j_francisco,,4910.04,4910.2,Not --
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4910.2,4917.12,"Are you suggesting they don't have, whether it's rational or not, that they don't have a legitimate fear?"
2018.18-966,4,37093,noel_j_francisco,,4917.12,4919.84,"Not in the slightest, Your Honor."
2018.18-966,4,15131,sonia_sotomayor,scotus_justice,4921.0,4921.28,So --
2018.18-966,4,37093,noel_j_francisco,,4921.28,4938.0,"-- of my friend's theory on the other side is that it countenances precisely that type of coordinated behavior that would empower groups to knock off any question of the census that they found to be particularly objectionable. Mr. Chief Justice, unless the Court has further questions?"
2018.18-966,4,15086,john_g_roberts_jr,scotus_justice,4938.0,4938.44,We're all done.
2018.18-966,4,37093,noel_j_francisco,,4938.44,4939.32,"Thank you, Your Honor."
2018.18-966,4,15086,john_g_roberts_jr,scotus_justice,4939.32,4940.04,"Thank you, General."
