file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-289,2,37291,nicole_saharsky,,3532.623,3545.548,"--I think it's because the State kept coming back to the district court and saying that the legislature had asked for this cost study, there was an interim bill, House Bill 2010, where the legislature said we put in place another study that we are going to perform."
2008.08-289,2,15084,ruth_bader_ginsburg,scotus_justice,3601.719,3609.373,"But the district -- the district judge said that that 2064 did not have enough, it raised it to 450 or whatever."
2008.08-289,2,37291,nicole_saharsky,,3630.536,3631.821,--Could I answer that?
2008.08-289,2,15049,antonin_scalia,scotus_justice,3650.933,3654.085,"Ms. Saharsky, I have one late arriving question."
2008.08-289,2,37291,nicole_saharsky,,3688.908,3690.36,"No, as I understand it--"
2008.08-289,2,15049,antonin_scalia,scotus_justice,3690.36,3690.81,I doubt it.
2008.08-289,2,37291,nicole_saharsky,,3690.81,3691.71,--when it's talking about a uniform--
2008.08-289,2,15049,antonin_scalia,scotus_justice,3691.71,3692.41,Yeah.
2008.08-289,2,37291,nicole_saharsky,,3692.41,3696.431,"--and equal amount, it's talking about the amount that the State gives to the school districts."
2008.08-289,2,15049,antonin_scalia,scotus_justice,3699.799,3708.838,"Well, if federal funding doesn't count, why would a federal decree applicable only to a particular school district count?"
2008.08-289,2,37291,nicole_saharsky,,3708.838,3723.748,"I think that the idea was that there needed to be -- the State determined that there needed to be -- it was going to solve the problem statewide not only because of the concern under the State constitutions, that it would provide for all ELL students."
2008.08-289,2,15086,john_g_roberts_jr,scotus_justice,3739.458,3740.024,"Thank you, counsel."
2008.08-289,3,33983,kenneth_w_starr,,3742.975,3743.661,Thank you.
2008.08-289,3,15113,anthony_m_kennedy,scotus_justice,3743.661,3762.206,"It seems to me, Mr. Starr, based on this last argument, that it actually is in your favor if the order of the court as to one district automatically requires additional expenditure for every other district, that is simply one more measure that the Court should use in finding an alternate remedy."
2008.08-289,3,33983,kenneth_w_starr,,3762.206,3763.908,"Yes, Your Honor."
2008.08-289,3,15049,antonin_scalia,scotus_justice,3788.273,3792.158,It is no content to the equal child -- No Child Left Behind.
2008.08-289,3,33983,kenneth_w_starr,,3794.51,3796.379,--It's part--
2008.08-289,3,15049,antonin_scalia,scotus_justice,3796.379,3797.929,You can't say how much it's going to cost.
2008.08-289,3,33983,kenneth_w_starr,,3797.929,3808.104,"--But, Your Honor, there is a very elaborate plan that is submitted and then a determination is made by the Federal Government about funds under Title 1 and Title 3, but here is our fundamental submission."
2008.08-289,3,15086,john_g_roberts_jr,scotus_justice,3910.181,3911.516,"--Thank you, counsel."
