file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-453,1,15049,antonin_scalia,scotus_justice,2996.211,2999.424,Is that the position you're defending?
1991.91-453,1,19150,c_c_harness_iii,,3010.229,3011.551,"No, my position is not that."
1991.91-453,1,15049,antonin_scalia,scotus_justice,3013.351,3017.786,Well then again I don't understand why Carter would have been overruled by acknowledging the claim here.
1991.91-453,1,19150,c_c_harness_iii,,3017.786,3025.74,"--In Carter, there was no question raised about the degree of harm."
1991.91-453,1,15042,david_h_souter,scotus_justice,3091.797,3116.183,"But we can't assume that that purpose applies in this case, can we, because the... isn't the effect of the... what was it, the 1990 amendments, indicates that that purpose is in fact not going to be realized in every case, otherwise they wouldn't have made provision for exceptions, so we can't assume that that is necessarily a fact that applies to this case, can we?"
1991.91-453,1,19150,c_c_harness_iii,,3116.183,3117.933,I think that you can.
1991.91-453,1,15042,david_h_souter,scotus_justice,3143.679,3151.536,"Sure, but the rare and unusual circumstances would be circumstances in which building on a given lot would not pose a threat of harm to the public."
1991.91-453,1,19150,c_c_harness_iii,,3155.409,3159.721,--That it is possible that--
1991.91-453,1,15042,david_h_souter,scotus_justice,3159.721,3160.793,It may be possible on this lot.
1991.91-453,1,19150,c_c_harness_iii,,3160.793,3162.733,--It may be possible from a cumulative sense.
1991.91-453,1,15042,david_h_souter,scotus_justice,3172.15,3174.751,"Well, who issued... maybe I'm just playing with words here."
1991.91-453,1,19150,c_c_harness_iii,,3179.504,3182.536,--It would be issued by a 14-member commission.
1991.91-453,1,15042,david_h_souter,scotus_justice,3182.536,3192.703,"Okay, so it's the 14-member commission that can go up and down the coast if there's a request for a permit and decide whether in a given case there would be harm to the public in building."
1991.91-453,1,19150,c_c_harness_iii,,3192.703,3193.534,That is correct.
1991.91-453,1,15042,david_h_souter,scotus_justice,3193.534,3196.506,"And that hasn't been done here, so we can't assume what the result would be."
1991.91-453,1,19150,c_c_harness_iii,,3196.506,3200.537,I don't think you can at all assume what a 14-member council will do.
1991.91-453,1,15049,antonin_scalia,scotus_justice,3200.537,3206.852,"Mr. Harness, and you say the claim is not right because application to that council hasn't been made."
1991.91-453,1,19150,c_c_harness_iii,,3241.694,3246.63,"No, sir, but could I tell you why the South Carolina supreme court did what they did?"
1991.91-453,1,15049,antonin_scalia,scotus_justice,3286.594,3291.168,"Well, whatever the reason, they went ahead, and they did not consider it unright."
1991.91-453,1,19150,c_c_harness_iii,,3309.609,3338.5,"Let me say that... let me try to answer that question, and I'm not attempting to avoid it, but it seems to me that what we are asking for first of all is that you uphold the South Carolina Coastal Council decision because of the narrowness of its argument, but if you're going to remand it, if you consider remand I think the remand should go to whether or not they can rely upon the petition's concessions, and whether they incorrectly rely upon the findings--"
1991.91-453,1,15071,byron_r_white,scotus_justice,3338.5,3368.28,"It seems to me that you've already conceded that the opinion of your State court bars any claim of a temporary taking, even if the rest of the case is not right, in which event, then the legal issue about the correctness of the judgment of the State court is before us and we have to... we can't say the temporary takings claim isn't right."
1991.91-453,1,19150,c_c_harness_iii,,3368.28,3379.807,"--Well, it seems to me that you can say that the temporary takings claim is not right because no evidence was presented below at all about--"
1991.91-453,1,15071,byron_r_white,scotus_justice,3379.807,3395.866,"Well, I know, but that just assumes... but let's just assume that under the State court's opinion and judgment there could be no temporary takings claim for the same reason that it decided there couldn't be any claim at all."
1991.91-453,1,19150,c_c_harness_iii,,3407.126,3412.872,"--Well, it seems to me that the appropriate remedy... and I agree with the Solicitor General."
1991.91-453,1,15141,william_h_rehnquist,scotus_justice,3437.987,3440.638,"Thank you, Mr. Harness."
1991.91-453,2,16419,a_camden_lewis,,3443.77,3446.683,I will entertain any questions of the Court.
1991.91-453,2,15141,william_h_rehnquist,scotus_justice,3446.683,3452.136,Apparently the Court has no questions.
