file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1119,1,15073,warren_e_burger,scotus_justice,1994.808,2000.789,You might tell us some early points whether you think there is a case here at all?
1978.77-1119,1,44913,w_f_horsley,,2000.789,2025.067,"No Your Honor, I do not understand the questions by the Court to Mr. Capell to be -- if he did not ask for alimony himself, that is Mr. Orr, why would he be able to challenge the constitutionality of a law which doesn't give him a right to ask for alimony."
1978.77-1119,1,15043,potter_stewart,scotus_justice,2027.28,2028.909,You don't make that point in your brief at all?
1978.77-1119,1,44913,w_f_horsley,,2028.909,2032.422,"No sir, I do not, I have not argue that point up to --"
1978.77-1119,1,15071,byron_r_white,scotus_justice,2032.422,2036.045,And he doesn't need to deny the wife's need?
1978.77-1119,1,44913,w_f_horsley,,2036.045,2037.244,"No sir, he does not."
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2037.244,2040.194,"Mr. Horsley, let me test that proposition."
1978.77-1119,1,44913,w_f_horsley,,2067.829,2070.808,"Excuse me Your Honor, the statute said that the black."
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2070.808,2073.072,Alimony may be awarded against blacks only.
1978.77-1119,1,44913,w_f_horsley,,2073.072,2074.275,Oh.
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2074.275,2084.889,And the alimony was awarded against the black who did not ask for alimony against the other person in the lawsuit would the black person of standing to attack the constitutionality of the statute?
1978.77-1119,1,44913,w_f_horsley,,2084.889,2090.127,I don't suppose that the standing question would be any different from this case.
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2090.127,2095.567,I don't think it would either and what's your answer?
1978.77-1119,1,44913,w_f_horsley,,2095.567,2099.233,I am sorry I am not certain that I exactly understand the question.
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2099.233,2105.314,The question is if instead of a discrimination between men and women it's where discrimination between blacks and whites.
1978.77-1119,1,44913,w_f_horsley,,2125.697,2128.958,"That's what I am saying, no sir I don't think that he would any more than Mr. Orr has standing."
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2128.958,2133.452,"Right, because and why not."
1978.77-1119,1,44913,w_f_horsley,,2133.452,2139.165,Because he hasn't lost anything by it since he wasn't asking for alimony.
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2139.165,2140.209,I see.
1978.77-1119,1,44913,w_f_horsley,,2154.595,2170.937,"It is my understanding that to raise the constitutional issue, you should have suffered the discrimination that you are claiming is inherent in the statute and if you haven't suffered the discrimination, then it is not up to you to raise the constitutional question."
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2170.937,2178.477,How else could once suffer the discrimination by being ordered to do what the statute authorizes as against just the members of that class?
1978.77-1119,1,44913,w_f_horsley,,2181.845,2182.43,Well.
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2182.43,2189.369,The burden has been imposed upon him that's authorized only against members of the class of which he is a member?
1978.77-1119,1,44913,w_f_horsley,,2189.369,2206.19,"Mr. Orr would have suffered discrimination if he had requested alimony and then denied it because he is saying the imperfection in the statute is that it doesn't give him a right to ask for alimony, but since he has asked for none, he has lost nothing."
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2206.19,2208.947,Okay.
1978.77-1119,1,44913,w_f_horsley,,2208.947,2242.204,"As I understand this Court's decisions since 1971 in cases involving gender classification statutes, it is the law that statutes granting an economic preference to women are constitutional and this is so because the Court had recognized that in this country there has been a long history of economic discrimination against women and statutes designed to compensate for that discrimination deny or violate the Equal Protection Clause of the Constitution."
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2309.979,2317.324,"What is there in this regular suit, Mrs. Lillian Orr is dependent on anybody?"
1978.77-1119,1,44913,w_f_horsley,,2317.324,2323.151,"The judgment of the lower Court, the Circuit Court of Lee County Alabama."
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2323.151,2326.54,"Says that, says that she is dependent?"
1978.77-1119,1,44913,w_f_horsley,,2326.54,2328.254,I think that's the inference of the trial.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2328.254,2330.55,"No, I ask where did it say it?"
1978.77-1119,1,44913,w_f_horsley,,2330.55,2332.221,It is not written down so far as I know.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2332.221,2333.507,It's not in this record.
1978.77-1119,1,44913,w_f_horsley,,2333.507,2334.117,No sir.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2334.117,2337.88,But how can you argue it?
1978.77-1119,1,44913,w_f_horsley,,2337.88,2345.821,"Under the Alabama alimony law, in the cases in Alabama construing it, the trial judge takes in, is to take in --"
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2345.821,2351.635,"That would apply to a woman who has an independent income of $80 million, right?"
1978.77-1119,1,44913,w_f_horsley,,2351.635,2351.944,What I am saying --
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2351.944,2354.223,"Right, right?"
1978.77-1119,1,44913,w_f_horsley,,2354.223,2355.316,Would it apply to?
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2355.316,2355.83,Yeah.
1978.77-1119,1,44913,w_f_horsley,,2355.83,2358.908,Yes but the Court would have the discretion that to give her alimony.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2358.908,2360.559,Yes it would.
1978.77-1119,1,44913,w_f_horsley,,2360.559,2360.812,Yes.
1978.77-1119,1,15043,potter_stewart,scotus_justice,2360.812,2365.602,But presumably a Court wouldn't order her husband to pay her alimony.
1978.77-1119,1,44913,w_f_horsley,,2365.602,2366.279,"That was not pointed, yes sir."
1978.77-1119,1,15043,potter_stewart,scotus_justice,2366.279,2368.615,She herself had an income of $80 million?
1978.77-1119,1,44913,w_f_horsley,,2368.615,2369.778,Yes sir.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2369.778,2373.025,And where does that case?
1978.77-1119,1,44913,w_f_horsley,,2373.025,2373.828,Where is --
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2373.828,2378.636,The only case you've got is Mr. Justice Stewart is talking about so far?
1978.77-1119,1,44913,w_f_horsley,,2378.636,2379.491,The -- all of the --
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2379.491,2383.563,You have any – thought beside that in the Alabama courts?
1978.77-1119,1,44913,w_f_horsley,,2383.563,2385.822,I do not have the cases in hand Your Honor --
1978.77-1119,1,15043,potter_stewart,scotus_justice,2385.822,2391.251,"In an Alabama divorce, does the husband always required to pay alimony?"
1978.77-1119,1,44913,w_f_horsley,,2391.251,2391.969,No sir.
1978.77-1119,1,15043,potter_stewart,scotus_justice,2391.969,2398.253,And upon what does the decision to order him to pay alimony depend?
1978.77-1119,1,44913,w_f_horsley,,2398.253,2401.431,"The decision depends on the needs of the wife, the needs of the husband --"
1978.77-1119,1,15043,potter_stewart,scotus_justice,2401.431,2403.741,The needs of the wife and among other things.
1978.77-1119,1,44913,w_f_horsley,,2403.741,2405.621,Yes sir.
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2405.621,2412.413,"But it is true, is it not that there are cases in which the wife is not needy but nevertheless receives alimony?"
1978.77-1119,1,44913,w_f_horsley,,2412.413,2419.086,That is possible under the Alabama alimony law that could perhaps be an abuse discretion subject to reversal.
1978.77-1119,1,15060,john_paul_stevens,scotus_justice,2419.086,2431.046,"But the causes could be perfectly properly ordered if you had a wealthy wife and an extremely wealthy husband, you might still find that, that it's appropriate to have some alimony, would you not?"
1978.77-1119,1,44913,w_f_horsley,,2431.046,2431.628,Yes sir.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2431.628,2433.721,The court is real court.
1978.77-1119,1,44913,w_f_horsley,,2433.721,2434.256,Yes sir.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2434.256,2447.102,"It is the wife of a broken marriage who need financial assistance for whom the alimony statutes of Alabama were designed, I don't say one word about married at all."
1978.77-1119,1,44913,w_f_horsley,,2447.102,2447.396,One word that.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2447.396,2452.096,"She had a broken marriage, this will entitle her to it?"
1978.77-1119,1,44913,w_f_horsley,,2452.096,2455.368,I think it said that she was in financial need.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2455.368,2459.456,[Inaudible] from the Georgia Supreme Court.
1978.77-1119,1,44913,w_f_horsley,,2459.456,2460.581,Oh from Georgia.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2460.581,2461.995,"Well, you adopted it?"
1978.77-1119,1,44913,w_f_horsley,,2461.995,2463.139,Yes sir.
1978.77-1119,1,15104,thurgood_marshall,scotus_justice,2463.139,2468.653,Page 12A.
