file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1429,1,23018,e_joshua_rosenkranz,,2813.963,2817.415,This was a completely different discussion on a--
2006.05-1429,1,15139,stephen_g_breyer,scotus_justice,2817.415,2818.232,"Sorry, I'll--"
2006.05-1429,1,23018,e_joshua_rosenkranz,,2818.232,2820.684,--completely different section referring to setoffs.
2006.05-1429,1,15139,stephen_g_breyer,scotus_justice,2820.684,2837.595,"--I think your 506(b) argument, I see your point, I see your point, is there... I mean, and you'd have to say well, 506(b) simply repeats 506(a), as sometimes provisions do, and then it becomes somewhat superfluous, somewhat not."
2006.05-1429,1,23018,e_joshua_rosenkranz,,2845.351,2846.084,"Yes, Your Honor."
2006.05-1429,1,15049,antonin_scalia,scotus_justice,2867.515,2869.8,"That's not in the materials, 502(c)?"
2006.05-1429,1,23018,e_joshua_rosenkranz,,2869.8,2870.834,"502(c) is, Your Honor."
2006.05-1429,1,15139,stephen_g_breyer,scotus_justice,2890.247,2892.832,How do they do it with my leaky bathroom?
2006.05-1429,1,23018,e_joshua_rosenkranz,,2892.832,2897.367,"Your Honor, what you do is... that is a classic contingency."
2006.05-1429,1,15113,anthony_m_kennedy,scotus_justice,2916.197,2931.207,"I... I am concerned about your point that there are all kinds of attorneys' fees contracts out there and if everybody can get fees for filing the claim post-petition act, we have a huge amount of claims to pay."
2006.05-1429,1,23018,e_joshua_rosenkranz,,2938.861,2942.432,"Your Honor, I don't understand why a surety is different from any other contract."
2006.05-1429,1,15042,david_h_souter,scotus_justice,2986.794,3002.47,"Well, of course the argument here is that this is something different from the general abuse that you're describing, because the plan didn't make any provision here for, for paying the workers comp obligation at all."
2006.05-1429,1,23018,e_joshua_rosenkranz,,3003.753,3007.188,"Your Honor, my response is that is absolutely wrong."
2006.05-1429,1,15086,john_g_roberts_jr,scotus_justice,3032.822,3036.524,Your friend says it's more favorable to say the claims are unimpaired.
2006.05-1429,1,23018,e_joshua_rosenkranz,,3036.524,3038.309,"Your Honor, that's what they argued."
2006.05-1429,1,15086,john_g_roberts_jr,scotus_justice,3152.65,3153.467,"Thank you, counsel."
2006.05-1429,2,25004,g_eric_brunstad_jr,,3160.037,3175.296,"Justice Breyer, in our brief on pages 25 and 26, we cite to a number of cases where the courts allowed attorneys' fees as an unsecured claim, both for pre-petition work done and also post-petition work done where the contractual right was pre-petitioned."
2006.05-1429,2,15113,anthony_m_kennedy,scotus_justice,3470.034,3486.729,"If you prevail, why can't every attorney who represents a creditor who has a credit card or a promissory note providing for attorneys' fees file something in bankruptcy and get attorneys' fees for the filing of the claim?"
2006.05-1429,2,25004,g_eric_brunstad_jr,,3486.729,3488.931,"That already happens, Justice Kennedy."
2006.05-1429,2,15060,john_paul_stevens,scotus_justice,3539.113,3539.597,It's interesting.
2006.05-1429,2,25004,g_eric_brunstad_jr,,3547.969,3555.29,"Justice Stevens, what I take, what I take from their analysis is a hostility towards attorneys' fees being allowed in bankruptcy."
2006.05-1429,2,15060,john_paul_stevens,scotus_justice,3585.826,3589.796,Would you say a word about Justice Holmes' opinion in the Scruggs case.
2006.05-1429,2,25004,g_eric_brunstad_jr,,3589.796,3591.03,"Yes, Justice Stevens."
2006.05-1429,2,15086,john_g_roberts_jr,scotus_justice,3646.031,3646.847,"Thank you, counsel."
