file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-223,2,15071,byron_r_white,scotus_justice,3636.772,3639.573,It is quite articulated.
1971.70-223,2,37058,norton_j_come,,3639.573,3647.719,"I think that the trial examiner comes very, very close to articulating it the way I do."
1971.70-223,2,15071,byron_r_white,scotus_justice,3647.719,3653.216,(Inaudible).
1971.70-223,2,37058,norton_j_come,,3653.216,3663.923,"Well, I think that he has two sections of his report, one which deals with the Babcock point and the other with the second ground."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3663.923,3664.812,Mr. Come?
1971.70-223,2,37058,norton_j_come,,3664.812,3666.737,"Yes, Your Honor."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3666.737,3669.875,"Go ahead, Justice Blackmun."
1971.70-223,2,15045,harry_a_blackmun,scotus_justice,3669.875,3673.529,"If you prevail here, what is the practical result?"
1971.70-223,2,15073,warren_e_burger,scotus_justice,3691.989,3742.936,"I don't think so because I think that if they were to do that, the Union organizers would still have the right to appear -- try to reach the employees on the public portions of the property because I think that you would still be faced with the problem of the employer who has opened up his property to those members of the public that he prefers and is closed it to another segment of the public which has a message that is equally as germane to the purpose of the business."
1971.70-223,2,15045,harry_a_blackmun,scotus_justice,3743.569,3746.89,"But they wouldn't have the right to go into the closed portion, would they?"
1971.70-223,2,37058,norton_j_come,,3746.89,3768.119,"They would not have the right to go into the closed portion but if he does not permit them into the closed portion, I submit that the result would be that he would have to be subjected to the activity on the open portion."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3768.119,3768.906,Mr. Come.
1971.70-223,2,37058,norton_j_come,,3768.906,3791.838,"He could minimize the amount of disruption, I don't want to use that word but dislocation by how close he would permit the Union to reach the employees, we have that problem in the secondary (Inaudible)."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3791.838,3829.391,"Mr. Come after Justice Blackmun's fences up around the parking lot for the employees with appropriate signs, suppose then the owner builds a fence around the entire parking area and puts up signs for customers only, non-customers and others will be toed away at the expense of the owner of the car, parking lot exclusively for customers of this store, now what kind of a case do you have then?"
1971.70-223,2,37058,norton_j_come,,3843.794,3847.311,"Well, I think that the word disruption is not --"
1971.70-223,2,15073,warren_e_burger,scotus_justice,3847.311,3852.485,"Let's just say, we have nine or ten of them circulating around whatever that produces."
1971.70-223,2,37058,norton_j_come,,3852.485,3875.643,"I might point out, Your Honor, that there were 6 to 13 in Logan Valley, and there is no showing in the record here that these nine were only there for a part of the time wherever present all at the same time on the parking lot and there were nine in the area but the record does not show that they were all present."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3875.643,3877.689,What do these signs do?
1971.70-223,2,37058,norton_j_come,,3884.393,3902.687,"Well, I think in terms of the argument that I have been making, I don't think that that would alter the fundamental balance, however, that is not this case."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3938.232,3944.696,You are suggesting that the owner of the store can't discriminate between customers and non-customers.
1971.70-223,2,37058,norton_j_come,,3944.696,3954.621,Not where the non-customers have a purpose germane to the operation of the store as we have here.
1971.70-223,2,15073,warren_e_burger,scotus_justice,3954.621,3959.204,"Thank you, Mr. Come."
1971.70-223,3,17581,bernard_dunau,,3973.558,3975.147,"Thank you, Sir."
1971.70-223,3,15141,william_h_rehnquist,scotus_justice,4094.335,4099.08,Would you say then it is the First Amendment that requires the permission of this Union activity here?
1971.70-223,3,17581,bernard_dunau,,4099.08,4101.415,"Sir, there are two answers to that."
1971.70-223,3,15043,potter_stewart,scotus_justice,4125.837,4139.067,"It's not coextensive, even apart from governmental and private action, it doesn't -- Section 7 doesn't get into the area of the part of obscenity, for example."
1971.70-223,3,17581,bernard_dunau,,4139.067,4146.584,But every area in which free speech is relevant to a labor dispute is coextensive and that's all we have to have.
1971.70-223,3,15043,potter_stewart,scotus_justice,4146.584,4156.939,But there was a very big difference you've already mentioned that the First and Fourteenth Amendment protect against governmental action in Section 7 is a statutory right as against an employer.
1971.70-223,3,17581,bernard_dunau,,4156.939,4176.974,"Right, but if Section 7 does, as we maintain incorporate the First Amendment with respect to what an employer may or may not do, then Section 7 reaches employer private action by virtue of Congress saying, in Section 7 “We adopt the First Amendment rights insofar as they relate to labor disputes.”"
1971.70-223,3,15104,thurgood_marshall,scotus_justice,4224.432,4231.209,"Am I getting messed up with semantics, you keep saying First Amendment rights, do you mean freedom of speech?"
1971.70-223,3,17581,bernard_dunau,,4231.209,4232.157,That's exactly what I mean.
1971.70-223,3,15104,thurgood_marshall,scotus_justice,4232.157,4235.001,"Well, why don't you say Freedom of Speech."
1971.70-223,3,17581,bernard_dunau,,4235.001,4247.898,"I am sorry Sir, that's what I should say because the element of what Section 7 protects here is self organization, which means speaking, talking to people and that's what section 7 protects, that's what the First Amendment protects."
1971.70-223,3,15073,warren_e_burger,scotus_justice,4259.899,4275.313,"Mr. Dunau, go back to your illustration about introducing state action by virtue of having the policemen them out and suppose the owner of the store goes out and personally ejects, then you haven't any state action I suppose you would agree."
1971.70-223,3,17581,bernard_dunau,,4275.313,4276.672,That's correct.
1971.70-223,3,15073,warren_e_burger,scotus_justice,4276.672,4277.904,Then what do you have?
1971.70-223,3,17581,bernard_dunau,,4277.904,4283.712,Then you have Section 7 which incorporates the free speech protections of the First Amendment.
1971.70-223,3,15073,warren_e_burger,scotus_justice,4313.323,4318.969,But if you rest that on the free speech Mr. Dunau.
1971.70-223,3,17581,bernard_dunau,,4326.611,4328.321,"No, sir."
1971.70-223,3,15073,warren_e_burger,scotus_justice,4328.321,4332.38,Is the First Amendment only an outdoor activity or it is inside too?
1971.70-223,3,17581,bernard_dunau,,4332.38,4341.415,"Sir, the First Amendment applies wherever it is appropriate to exercise the right of free speech."
1971.70-223,3,15071,byron_r_white,scotus_justice,4441.052,4451.856,Or you are saying that the employer may do no more to restrict speech than might the Government and whatever the Government can't do the employers do.
1971.70-223,3,17581,bernard_dunau,,4451.856,4453.198,"Exactly Sir, yes Sir."
1971.70-223,3,15071,byron_r_white,scotus_justice,4473.327,4476.145,This should lead you to say that Babcock was wrong.
1971.70-223,3,17581,bernard_dunau,,4476.145,4476.904,"No, sir."
1971.70-223,3,15043,potter_stewart,scotus_justice,4505.042,4513.877,"But if you are relying on Section 7, I don't see what difference it makes whether it's open or closed from the point of view of your argument under Section-7?"
1971.70-223,3,17581,bernard_dunau,,4513.877,4519.243,"Well, if I may say so Your Honor, there has been a suggestion in this case."
1971.70-223,3,15045,harry_a_blackmun,scotus_justice,4538.91,4546.872,"Well, the difficultly is the Board made that contention in Babcock and Wilcox, and laws."
1971.70-223,3,17581,bernard_dunau,,4546.872,4551.284,"But it made it in a case, in which the property was closed."
1971.70-223,3,15073,warren_e_burger,scotus_justice,4554.767,4558.759,"From the point of view of Section 7, what difference does it make, if your argument is correct."
1971.70-223,3,17581,bernard_dunau,,4558.759,4559.598,Alright Sir.
1971.70-223,3,15073,warren_e_burger,scotus_justice,4559.598,4562.517,The employer has no more right than Government has to.
1971.70-223,3,17581,bernard_dunau,,4562.517,4570.18,Suppose we take the Babcock and Wilcox standard and ignore the distinction between openness and close.
1971.70-223,3,15073,warren_e_burger,scotus_justice,4602.835,4606.85,"Well, is the store any less open that the parking lots?"
1971.70-223,3,17581,bernard_dunau,,4606.85,4608.292,The inside of the store?
1971.70-223,3,15073,warren_e_burger,scotus_justice,4608.292,4608.532,Yes.
1971.70-223,3,17581,bernard_dunau,,4608.532,4609.35,The inside of the store.
1971.70-223,3,15073,warren_e_burger,scotus_justice,4609.35,4611.282,Don't you invite the same people in?
1971.70-223,3,17581,bernard_dunau,,4611.282,4622.2,"Sir, there is a functional difference between what you can do inside a store and what you can do outside of the store, it's based on the use to which the property is put."
1971.70-223,3,15073,warren_e_burger,scotus_justice,4622.2,4623.951,Who say that?
1971.70-223,3,17581,bernard_dunau,,4628.62,4637.057,"I think this court will say it, whenever it gets a First Amendment case in which an employee tries to picket inside the store."
1971.70-223,3,15140,william_j_brennan_jr,scotus_justice,4669.643,4677.965,Didn't we have a library case dealt with the First Amendment rights inside a library?
1971.70-223,3,17581,bernard_dunau,,4677.965,4678.908,You did Your Honor but...
1971.70-223,3,15140,william_j_brennan_jr,scotus_justice,4678.908,4680.295,(Voice Overlap) What could be done?
1971.70-223,3,17581,bernard_dunau,,4680.295,4687.227,All it does is being back a spark as to whether you could or could not eject someone from the library but I just don't remember well enough gentlemen.
1971.70-223,3,15140,william_j_brennan_jr,scotus_justice,4687.227,4697.012,"But I thought we made it to the distinction there between exercising First Amendment rights inside which would be parallel of which you're talking about, wouldn't it?"
1971.70-223,3,17581,bernard_dunau,,4698.498,4701.816,Inside is simply not the same thing as outside.
1971.70-223,3,15073,warren_e_burger,scotus_justice,4781.594,4784.682,I think you are well over your time now.
1971.70-223,4,33922,keith_e_mattern,,4795.521,4799.462,"Mr. Chief Justice, may it please the Court."
1971.70-223,4,15140,william_j_brennan_jr,scotus_justice,4953.474,4962.539,I take it you don't fundamentally disagree with Mr. Dunau that Section 7 applies the First Amendment to private employees.
1971.70-223,4,33922,keith_e_mattern,,4962.539,4965.032,"No, I don't have any problem with that."
1971.70-223,4,15140,william_j_brennan_jr,scotus_justice,4967.306,4970.975,"In which event Logan Plaza really is rather irrelevant, isn't it?"
1971.70-223,4,33922,keith_e_mattern,,4970.975,4972.689,"Yes, it is Your Honor."
1971.70-223,4,15140,william_j_brennan_jr,scotus_justice,4975.624,4986.394,"And it's really just an excuse to, this is really sort of a some background, to make a different rule in this kind of a case and in the Babcock case."
1971.70-223,4,33922,keith_e_mattern,,4986.394,4996.783,"Well, I think we've been unjustly put upon when they say we try to draw the difference of a picket having a superior right than viewing the organizer coming on."
1971.70-223,4,15140,william_j_brennan_jr,scotus_justice,5008.038,5010.174,There is a time and place problem.
1971.70-223,4,33922,keith_e_mattern,,5010.174,5012.701,There is a time and place and that's what Babcock says.
1971.70-223,4,15140,william_j_brennan_jr,scotus_justice,5025.009,5037.311,So you apparently agree that Section 7 does give employees and organizers and unions some approach to a place like this that non-labor related people wouldn't have.
1971.70-223,4,33922,keith_e_mattern,,5039.927,5042.185,"Absolutely, because I think you have a statute."
1971.70-223,4,15140,william_j_brennan_jr,scotus_justice,5054.877,5063.415,This isn't the case of anybody claiming that this store owner is subject to the First Amendment.
1971.70-223,4,33922,keith_e_mattern,,5066.079,5067.413,"Yes, that's what we're charged with."
1971.70-223,4,15073,warren_e_burger,scotus_justice,5157.675,5168.487,"I thought Mr. Come indicated that if you did fence it in and put all these restrictive signs on, the situation might be different."
1971.70-223,4,33922,keith_e_mattern,,5168.487,5172.742,I don't know why because I don't see how he can overcome the question.
1971.70-223,4,15104,thurgood_marshall,scotus_justice,5223.104,5229.667,One thing is true in Logan Valley that is that all opinions didn't -- none of them mentioned that --
1971.70-223,4,33922,keith_e_mattern,,5229.667,5231.293,Yes and probably say because I think --
1971.70-223,4,15104,thurgood_marshall,scotus_justice,5231.293,5234.132,And there is one thing in common.
1971.70-223,4,33922,keith_e_mattern,,5234.132,5235.907,"Yeah, that's right."
1971.70-223,4,15073,warren_e_burger,scotus_justice,5271.124,5275.554,"But we are not sure, whether this is a Logan Valley case or a Babcock case."
1971.70-223,4,33922,keith_e_mattern,,5275.554,5283.948,"Well, I don't you think it really makes any difference because I think the sole criteria in both cases is whether you get the message across some where else."
1971.70-223,4,15043,potter_stewart,scotus_justice,5285.147,5319.269,"The whole point of course in Logan Valley in showing the public characteristics and attributes of that shopping center was to make it equivalent of the company town in Marsh against Alabama in which in turn it had decided that the company town is like any -- like a municipal, convectional municipal town and therefore is a state within the Fourteenth Amendment and the Fourteenth Amendment in return incorporates the free speech protections of the First Amendment."
1971.70-223,4,33922,keith_e_mattern,,5334.449,5335.933,Exactly Your Honor because --
1971.70-223,4,15043,potter_stewart,scotus_justice,5335.933,5338.083,"No, it does make a difference (Voice Overlap)"
1971.70-223,4,33922,keith_e_mattern,,5338.083,5340.959,Where is it more appropriate than on the streets and on the sidewalks.
1971.70-223,4,15071,byron_r_white,scotus_justice,5388.873,5390.312,And this is what Babcock tells?
1971.70-223,4,33922,keith_e_mattern,,5390.312,5392.255,And this is what Babcock tells us.
1971.70-223,4,15071,byron_r_white,scotus_justice,5396.933,5399.124,The very same kind of means that are present here.
1971.70-223,4,33922,keith_e_mattern,,5399.124,5401.249,The very same kind.
1971.70-223,4,15071,byron_r_white,scotus_justice,5407.715,5417.694,"But the invasion, the burden on the employers is different here than Babcock?"
1971.70-223,4,33922,keith_e_mattern,,5417.694,5419.422,Why do you say that Sir?
1971.70-223,4,15071,byron_r_white,scotus_justice,5419.422,5421.96,Well parking lots open to the public.
1971.70-223,4,33922,keith_e_mattern,,5421.96,5422.88,"Oh, I see."
1971.70-223,4,15071,byron_r_white,scotus_justice,5424.403,5427.44,"Under what rule, it's just opened -- I mean it's just."
1971.70-223,4,33922,keith_e_mattern,,5427.44,5432.169,In our case it's not open to the public because the record is repeat and has --
1971.70-223,4,15071,byron_r_white,scotus_justice,5432.169,5447.393,"I will put it this way, a manufacturing establishment has a much more limited clientèle coming to them, there may be an establishment that will take anybody as a customer."
1971.70-223,4,33922,keith_e_mattern,,5447.393,5448.229,Alright.
1971.70-223,4,15071,byron_r_white,scotus_justice,5448.229,5449.243,Well that's all I'm saying.
1971.70-223,5,38566,ronald_l_aylward,,5449.243,5452.977,"Alright, let me give you the case of People versus (Inaudible)."
1971.70-223,5,15071,byron_r_white,scotus_justice,5498.36,5500.741,Are you suggesting something?
1971.70-223,5,38566,ronald_l_aylward,,5500.741,5504.883,Yes and I think it might.
1971.70-223,5,15089,hugo_l_black,scotus_justice,5524.272,5532.299,That place in Adderley would go in one section of your parking lot.
1971.70-223,5,38566,ronald_l_aylward,,5532.299,5535.666,I don't know how large that lot was Your Honor.
1971.70-223,5,15089,hugo_l_black,scotus_justice,5537.78,5539.368,As small as you can get.
1971.70-223,5,38566,ronald_l_aylward,,5539.368,5545.437,"Well five acres is pretty small when you take a 70,000 square foot store on."
1971.70-223,5,15073,warren_e_burger,scotus_justice,5545.437,5546.358,Thank you Mr. Aylward.
