file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3023.557,3030.202,"But you are... am I correct in thinking your case in the District Court was just a mandamus action, right?"
2003.03-475,2,38209,paul_j_orfanedes,,3048.023,3054.866,"Justice Stevens, we had actually several different counts in our complaint, which included, first of all, we did assert a count under FACA."
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3057.159,3059.771,The FACA doesn't create a private cause of action.
2003.03-475,2,38209,paul_j_orfanedes,,3059.771,3062.423,--That was ultimately the basis for the dismissal.
2003.03-475,2,15141,william_h_rehnquist,scotus_justice,3062.423,3063.525,That's why it was dismissed.
2003.03-475,2,38209,paul_j_orfanedes,,3063.525,3065.615,But we also had an... an APA claim.
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3066.944,3072.829,"But you don't... that also has no merit because the Vice President is not an agency, and neither is the group."
2003.03-475,2,38209,paul_j_orfanedes,,3072.829,3076.291,"--Well, the reasoning behind the APA claim--"
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3076.291,3080.215,"The only viable claim you had was the mandamus claim, as I understand it."
2003.03-475,2,38209,paul_j_orfanedes,,3080.215,3084.188,"--Well, the APA claim is continuing with respect to the agency defendants."
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3086.328,3089.24,"And they have given you discovery you asked for, if I understand it?"
2003.03-475,2,38209,paul_j_orfanedes,,3089.24,3090.92,"Actually, they have--"
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3090.92,3094.543,It's only the group itself that refuses to give any discovery.
2003.03-475,2,38209,paul_j_orfanedes,,3100.167,3109.313,"--The agency defendants have given us some discovery, but at the same time, they also asserted objections as to executive privilege and deliberative process in answering our questions."
2003.03-475,2,15042,david_h_souter,scotus_justice,3117.721,3123.615,Could you just embellish your answer to Justice Stevens' question a little bit?
2003.03-475,2,38209,paul_j_orfanedes,,3137.826,3148.872,"I guess I just want to... is this as a comparison to the discovery that, that was ordered?"
2003.03-475,2,15042,david_h_souter,scotus_justice,3148.872,3150.212,Whatever the discovery is.
2003.03-475,2,38209,paul_j_orfanedes,,3158.95,3174.872,"If discovery is limited to the narrowing that the appellate court suggested, none of that information, I believe, would be something that we would get under the statute if we were to win."
2003.03-475,2,15042,david_h_souter,scotus_justice,3184.209,3186.128,You are saying you get more discovery?
2003.03-475,2,38209,paul_j_orfanedes,,3186.128,3189.981,"I wouldn't... no, we don't get more discovery."
2003.03-475,2,15042,david_h_souter,scotus_justice,3189.981,3195.405,What are these documents that you would get that you would not already have gotten at the discovery stage?
2003.03-475,2,38209,paul_j_orfanedes,,3195.405,3205.573,"Well, the documents the appellate court was talking about, and in addition to interrogatories which we don't get... and actually, at one point the Government actually suggested that discovery take place on the basis of interrogatories."
2003.03-475,2,15042,david_h_souter,scotus_justice,3207.244,3207.885,So you would get documents?
2003.03-475,2,38209,paul_j_orfanedes,,3207.885,3209.257,We would get documents.
2003.03-475,2,15042,david_h_souter,scotus_justice,3209.257,3210.646,And what documents would you get?
2003.03-475,2,38209,paul_j_orfanedes,,3210.646,3219.292,"We would get, I believe the statute allows disclosure of all of the documents of the task force subject to the limitations of FOIA."
2003.03-475,2,15042,david_h_souter,scotus_justice,3228.307,3229.479,So you'd get a broad disclosure is what you are saying?
2003.03-475,2,38209,paul_j_orfanedes,,3229.479,3230.1,That's right.
2003.03-475,2,15049,antonin_scalia,scotus_justice,3298.416,3300.98,When does that... I don't see how that's--
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3300.98,3301.558,--What does that prove?
2003.03-475,2,38209,paul_j_orfanedes,,3301.558,3304.881,--The point is that this shows the involvement of outside--
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3304.881,3309.816,"They talked to a lot of people, got a lot of advice, but does that make them de facto members of the committee?"
2003.03-475,2,38209,paul_j_orfanedes,,3309.816,3313.268,"--Well, that's the question that we are seeking to answer through our discovery."
2003.03-475,2,15060,john_paul_stevens,scotus_justice,3318.22,3319.209,"Well, I'm not sure that's right."
2003.03-475,2,38209,paul_j_orfanedes,,3323.593,3342.627,"Well, if you put that together, the allegations of the individuals that were met with, with the statement in the memorandum that allows the Vice President discretion to create working groups, we think it does at least raise a significant question as to whether outside individuals were participating in these working groups and participating in the committee as a whole."
2003.03-475,2,15141,william_h_rehnquist,scotus_justice,3353.963,3354.594,Yes.
2003.03-475,3,43165,theodore_b_olson,,3378.103,3379.284,"Thank you, Justice Scalia."
2003.03-475,3,15113,anthony_m_kennedy,scotus_justice,3403.148,3406.049,Overall within the scope of the order that the District Court gave?
2003.03-475,3,43165,theodore_b_olson,,3406.049,3406.73,--Yes.
2003.03-475,3,15084,ruth_bader_ginsburg,scotus_justice,3442.053,3449.62,"General Olson, I thought that the, what the Court of Appeals said is there could be discovery on two issues."
2003.03-475,3,43165,theodore_b_olson,,3469.975,3470.774,"Well, of course."
2003.03-475,3,15139,stephen_g_breyer,scotus_justice,3490.666,3492.218,"The point is it's different, isn't it?"
2003.03-475,3,43165,theodore_b_olson,,3492.218,3492.939,--It's--
2003.03-475,3,15139,stephen_g_breyer,scotus_justice,3492.939,3496.072,They want stuff on discovery that has to do with who said what to who.
2003.03-475,3,43165,theodore_b_olson,,3501.326,3501.896,"--Well, it's--"
2003.03-475,3,15139,stephen_g_breyer,scotus_justice,3501.896,3502.727,Is that right?
2003.03-475,3,43165,theodore_b_olson,,3502.727,3512.583,"--It's different, but it... everything that they have asked for in those requests for admissions and those interrogatories, Justice Breyer, include everything they would get under FACA and a whole lot more."
2003.03-475,3,15141,william_h_rehnquist,scotus_justice,3661.234,3662.064,"Thank you, General Olson."
