file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1625,1,46584,william_g_walker,,2819.888,2827.434,"It is what the police are in the process of doing, if they are in the process of conducting an automobile search."
1984.83-1625,1,15141,william_h_rehnquist,scotus_justice,2827.434,2836.189,"That really would work quite a twist in Ross, I think, because you are imputing, imputing kind of a motivation thing that certainly isn't in Ross."
1984.83-1625,1,46584,william_g_walker,,2836.189,2845.075,"Well, this Court has found consistently that when you are applying an exception to the warrant requirement, the exception should be narrowly construed."
1984.83-1625,1,15141,william_h_rehnquist,scotus_justice,2845.075,2850.148,"Well, I don't think you will find that a majority of the Court agree that Ross should be narrowly construed at all."
1984.83-1625,1,46584,william_g_walker,,2856.423,2863.516,"Regardless of how you read Ross, though, Your Honor, Ross applies to situations where there is a legitimate automobile search in progress."
1984.83-1625,1,15104,thurgood_marshall,scotus_justice,2873.954,2878.876,"In this case, would it have been all right if the officer had said,"
1984.83-1625,1,46584,william_g_walker,,2882.679,2887.161,"If he had said that and then they had been engaged in an automobile search, yes, Your Honor."
1984.83-1625,1,15104,thurgood_marshall,scotus_justice,2887.161,2890.143,So the only thing wrong was they didn't make those--
1984.83-1625,1,46584,william_g_walker,,2890.143,2895.458,"Well, the only thing wrong with it was that the entire focus of this inquiry was on the packages."
1984.83-1625,1,15104,thurgood_marshall,scotus_justice,2895.458,2897.279,--Oh.
1984.83-1625,1,46584,william_g_walker,,2900.862,2901.981,There was no search of the vehicle.
1984.83-1625,1,15071,byron_r_white,scotus_justice,2904.154,2913.321,"Suppose there had been one package, and it was a big truck, and you didn't know whether it was in the back or in the front, and so you had to search the vehicle to find the package?"
1984.83-1625,1,46584,william_g_walker,,2917.331,2918.573,But if the focus--
1984.83-1625,1,15071,byron_r_white,scotus_justice,2918.573,2920.193,--And then you find the package.
1984.83-1625,1,46584,william_g_walker,,2921.325,2922.775,--That's not... that's not the facts of this case.
1984.83-1625,1,15071,byron_r_white,scotus_justice,2922.775,2924.998,"Well, I know, but what if you did?"
1984.83-1625,1,46584,william_g_walker,,2924.998,2928.849,I think if you were in the process of making a vehicle search--
1984.83-1625,1,15071,byron_r_white,scotus_justice,2928.849,2930.992,Only to... only to find the package.
1984.83-1625,1,46584,william_g_walker,,2930.992,2935.855,"--Then I think you are doing a vehicle search, but you are not doing a vehicle search here."
1984.83-1625,1,15060,john_paul_stevens,scotus_justice,2950.704,2952.364,"No, but there is still another distinction."
1984.83-1625,1,46584,william_g_walker,,2976.059,2979.061,"Well, I respectfully disagree with you, Justice Stevens, for this reason."
1984.83-1625,1,15060,john_paul_stevens,scotus_justice,3004.459,3015.436,"Well, would you not agree that at least analytically there is a possibility of a distinction between a right to make a vehicle search on the one hand, and the question of whether you are actually engaged in it on the other?"
1984.83-1625,1,46584,william_g_walker,,3015.436,3018.318,"Absolutely, Your Honor, and I think that is what the government grounds its argument on."
1984.83-1625,1,15060,john_paul_stevens,scotus_justice,3018.318,3020.79,"And that's what the Court of Appeals based its holding on, too."
1984.83-1625,1,46584,william_g_walker,,3020.79,3021.24,"Yes, sir."
1984.83-1625,1,15060,john_paul_stevens,scotus_justice,3021.24,3023.0,That there was probable cause to search the entire vehicle.
1984.83-1625,1,46584,william_g_walker,,3023.0,3023.902,"Yes, sir."
1984.83-1625,1,15141,william_h_rehnquist,scotus_justice,3097.029,3103.093,"But under the reasoning of the automobile search exception, it makes all the difference in the world."
1984.83-1625,1,46584,william_g_walker,,3116.223,3129.409,"My argument, if the Court please, is based on the plain reading of Ross which says that if you are in the process of an auto search you can do it, but just the justification to do an automobile search doesn't do it for you."
1984.83-1625,1,15092,sandra_day_oconnor,scotus_justice,3167.456,3172.068,"Mr. Walker, what if we disagree with you on your interpretation of Ross?"
1984.83-1625,1,46584,william_g_walker,,3179.392,3180.974,"Yes, Your Honor, and that is our second argument."
1984.83-1625,1,15092,sandra_day_oconnor,scotus_justice,3198.857,3208.774,"What if the truck had just been kept in the yard at the police station for three days with the packages in it, and then it was opened and they were searched?"
1984.83-1625,1,46584,william_g_walker,,3209.722,3211.825,"Yes, Your Honor, I think it is, and I think the cases that this Court--"
1984.83-1625,1,15092,sandra_day_oconnor,scotus_justice,3211.825,3217.218,What difference could it possibly make that the packages were removed and searched after three days?
1984.83-1625,1,46584,william_g_walker,,3217.218,3229.905,"--The difference is that we have historically allowed automobile searches not only in situations where there are exigencies, but even days later, because historically people have a lesser expectation of privacy in their automobiles."
1984.83-1625,1,15092,sandra_day_oconnor,scotus_justice,3260.426,3267.121,In what sense can you say that the interests of your client suffer more in one case than the other?
1984.83-1625,1,46584,william_g_walker,,3267.121,3273.656,"Well, the interests of the client suffer only because the client has always had a high expectation of privacy in the package."
1984.83-1625,1,15092,sandra_day_oconnor,scotus_justice,3273.656,3275.547,Legitimate expectation?
1984.83-1625,1,46584,william_g_walker,,3275.547,3276.936,"Yes, Your Honor."
1984.83-1625,1,15073,warren_e_burger,scotus_justice,3276.936,3278.479,In the bales of marijuana?
1984.83-1625,1,46584,william_g_walker,,3280.221,3287.224,"In Chadwick this Court found a high expectation of privacy in a trunk even though it had contraband in it, and in Sanders the Court found--"
1984.83-1625,1,15073,warren_e_burger,scotus_justice,3287.224,3290.116,It had two locks on it and it was not in an automobile.
1984.83-1625,1,46584,william_g_walker,,3290.116,3292.437,"--Well, but the expectation of privacy was the same."
1984.83-1625,1,15141,william_h_rehnquist,scotus_justice,3292.437,3296.841,"Well, you don't bring the stuff in at Bowie rather than Tucson unless you want some privacy in it."
1984.83-1625,1,46584,william_g_walker,,3296.841,3298.13,"Yes, Your Honor."
1984.83-1625,1,15073,warren_e_burger,scotus_justice,3306.777,3315.315,I suppose every criminal engaged in criminal activity hopes that he is going to have a lot of privacy.
1984.83-1625,1,46584,william_g_walker,,3315.315,3320.468,I would like to answer a question that Justice Stevens posed of government's counsel.
1984.83-1625,1,15060,john_paul_stevens,scotus_justice,3351.647,3367.789,"This is really an exception from an exception, in a way, because if they are within the automobile exception, which you of course disagree, then the question is whether they got out of it by waiting too long, and I wonder if you would disagree with the Court of Appeals' formulation of the test they are applying of ""soon thereafter""."
1984.83-1625,1,46584,william_g_walker,,3370.56,3386.95,"--Soon thereafter I think is consistent with this Court's dictate in Robbins where you yourself said soon thereafter, and I think what the Court found, the Court of Appeals found is there was nothing in the record to justify that it was soon thereafter, and the government has the burden of proving it is soon thereafter."
1984.83-1625,1,15060,john_paul_stevens,scotus_justice,3386.95,3391.434,And you would agree that the record really does not tell us when they tested it.
1984.83-1625,1,46584,william_g_walker,,3391.434,3409.686,"I would agree with that, and for that reason I think this is a bad case for this Court to decide on certiorari, but if you are going to decide it, then I think what you have to do is to say the burden of proof is no the government to prove the exception, the exception as enunciated in Ross clearly says it has got to be soon thereafter, and there is no proof in this record that it was soon thereafter."
1984.83-1625,1,15060,john_paul_stevens,scotus_justice,3409.686,3418.302,"Yes, but the Court of Appeals, under the Court of Appeals' rationale, it wouldn't have made any difference how soon it was."
1984.83-1625,1,46584,william_g_walker,,3418.302,3422.085,"No, sir, I think the Court of Appeals said that if it had been done soon thereafter it would have been okay."
1984.83-1625,1,15073,warren_e_burger,scotus_justice,3422.085,3427.958,"Do you have anything further, Mr. Horowitz?"
1984.83-1625,2,16154,alan_i_horowitz,,3427.958,3432.571,Let me just make a brief point about this question of whether the trucks were searched.
1984.83-1625,2,15073,warren_e_burger,scotus_justice,3481.925,3485.526,Do we know whether this truck was forfeited after the event or not?
1984.83-1625,2,16154,alan_i_horowitz,,3485.526,3488.647,"I assume that it was, but I don't know."
1984.83-1625,2,15073,warren_e_burger,scotus_justice,3502.075,3502.907,"Thank you, gentlemen."
