file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-9260,1,15086,john_g_roberts_jr,scotus_justice,2858.13,2868.84,"If you think the case is resolved at a higher level, it seems to me that your -- your friend has a very good technical argument that says these sentences have to run concurrently."
2016.15-9260,1,17293,anthony_a_yang,,2908.58,2908.73,"Well, our --"
2016.15-9260,1,15086,john_g_roberts_jr,scotus_justice,2908.73,2917.64,"What's your -- what's your best case when you have a very significant sanction in the balance, and you have technical compliance on one hand, but clearly contrary to purpose?"
2016.15-9260,1,17293,anthony_a_yang,,2917.64,2922.41,We don't think that the -- that they're technically correct.
2016.15-9260,1,15086,john_g_roberts_jr,scotus_justice,2922.41,2923.06,"Well, I understand that."
2016.15-9260,1,17293,anthony_a_yang,,2923.06,2931.37,"We -- we think that there is a plausible argument that they make on the text, but we think that the proper approach is you always have to approach statutes holistically."
2016.15-9260,1,15086,john_g_roberts_jr,scotus_justice,2935.52,2948.25,"Well, but then there are also these basic rules they -- I mean, you insist when citizens deal with the government that they turn square corners, and I think it's right for a criminal defendant when they're facing 30 additional years to insist that the government turn square corners."
2016.15-9260,1,17293,anthony_a_yang,,2948.25,2952.45,"Well, I think what you might be referring to is the principle of lenity."
2016.15-9260,1,15094,elena_kagan,scotus_justice,2964.42,2969.48,But I don't think you have to go to a principle of lenity for Mr. Stoler to be right.
2016.15-9260,1,17293,anthony_a_yang,,3016.79,3028.88,"I would say that it's true that it -- it eviscerates the purpose and the whole structure of the statute, but the statute says a lot by removing authority."
2016.15-9260,1,15113,anthony_m_kennedy,scotus_justice,3078.82,3083.125,"So you're saying that in this case, the judge says I can't look at 3553(a)?"
2016.15-9260,1,17293,anthony_a_yang,,3083.125,3084.24,"No, he does."
2016.15-9260,1,15113,anthony_m_kennedy,scotus_justice,3087.13,3089.615,But -- but -- but other than for the initial downward departure.
2016.15-9260,1,17293,anthony_a_yang,,3089.615,3107.91,"But -- but -- but for the total. You -- for -- you can look at 3553(a) in setting the individual terms, but Congress separately addressed how you make those terms, how you add them, make them -- the total, it depends on the aggregate; right? You -- whether you add them or run them concurrently or with each other."
2016.15-9260,1,15113,anthony_m_kennedy,scotus_justice,3140.98,3148.88,"You're -- you're asking the judge to say, in calculating the sentence for the underlying offense, I'm going to look at all these factors."
2016.15-9260,1,17293,anthony_a_yang,,3155.125,3156.575,"No, no, no, not at all."
2016.15-9260,1,15139,stephen_g_breyer,scotus_justice,3236.995,3256.87,"If -- if you -- if you're in the realm of what's reasonable and the judge is looking at, well, you are under the appellate provision because he's varied from the guidelines, of course, you have to give the mandatory minimum, there it is, the gun, 25 years."
2016.15-9260,1,17293,anthony_a_yang,,3270.06,3270.48,On appellate --
2016.15-9260,1,15139,stephen_g_breyer,scotus_justice,3270.48,3277.465,"It's in -- it's in the other part, it's a reasonable thing given this individual who may suffer certain individual things, da, da, da."
2016.15-9260,1,17293,anthony_a_yang,,3277.465,3278.03,Congress --
2016.15-9260,1,15139,stephen_g_breyer,scotus_justice,3278.03,3279.915,A reasonable thing to give him one day.
2016.15-9260,1,17293,anthony_a_yang,,3279.915,3283.59,Congress made the determination. You don't do a reasonable --
2016.15-9260,1,15139,stephen_g_breyer,scotus_justice,3283.59,3283.86,"Yeah, yeah."
2016.15-9260,1,17293,anthony_a_yang,,3283.86,3284.44,-- analysis.
2016.15-9260,1,15139,stephen_g_breyer,scotus_justice,3284.44,3286.36,"If think that, then you win; that's the end of it."
2016.15-9260,1,17293,anthony_a_yang,,3286.36,3307.47,"And -- and that's why, you know, when you have a predicate offense that Congress said add this additional mandatory on, you don't look to the length of the total, because maybe -- maybe 30 years, in the judge's view, is not reasonable, but Congress required that. That is a separate -- that is for Congress to decide what the minimum is going to be for the 924(c)"
2016.15-9260,1,15086,john_g_roberts_jr,scotus_justice,3336.285,3342.17,"Thank you, counsel. Five minutes, Mr. Stoler."
2016.15-9260,2,62815,alan_g_stoler,,3342.17,3373.465,"There's no affirmative ban in district courts considering 924(c) sentencing when considering the predicate offenses, and given the overarching theme of -- of discretion and parsimony pervades. The -- the -- counsel for the government seems to indicate that we look at 3584(b), we agree that it limits -- that there has to be that 30-year consecutive sentence, but it just guides the court's discretion with respect to the 3553(a) factors."
2016.15-9260,2,15139,stephen_g_breyer,scotus_justice,3433.29,3439.395,"Well, I was thinking of at a deep level of what Thomas Reed Powell said about the law."
2016.15-9260,2,15139,stephen_g_breyer,scotus_justice,3469.085,3470.78,That's what he wants us to do.
2016.15-9260,2,62815,alan_g_stoler,,3473.475,3477.875,"We submit that the statute shouldn't be read that way in this instance, Your Honor."
2016.15-9260,2,15068,samuel_a_alito_jr,scotus_justice,3477.875,3483.565,Do you think it matters that it's a 30-year mandatory minimum? What if it was a one-year mandatory minimum.
2016.15-9260,2,62815,alan_g_stoler,,3485.765,3487.53,It may.
2016.15-9260,2,15068,samuel_a_alito_jr,scotus_justice,3488.44,3489.005,It would? Really?
2016.15-9260,2,62815,alan_g_stoler,,3489.005,3492.34,"Well, it -- it may be different from the standpoint -- no."
2016.15-9260,2,15068,samuel_a_alito_jr,scotus_justice,3494.21,3496.0,A year and a day would be okay?
2016.15-9260,2,62815,alan_g_stoler,,3496.0,3512.295,"If, under the -- the total test of reasonableness and applying the factors the court's supposed to apply, makes that decision that he thinks that -- that that -- he or she thinks that's the appropriate sentence, that -- that may be right, but it's going to be subject to the test of substantive reasonableness on appeal."
2016.15-9260,2,15086,john_g_roberts_jr,scotus_justice,3522.535,0.0,"Thank you, counsel. The case is submitted."
