file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2894.404,2897.693,"Yeah, but if you accept the representation, then they sued the right people."
2005.04-712,1,25544,gregory_p_joseph,,2897.693,2902.275,"But, Your Honor, it only turned out at the end that, in fact, that was not correct."
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2905.487,2906.058,It would seem to me--
2005.04-712,1,25544,gregory_p_joseph,,2906.058,2906.972,--discovery that was a merits discovery.
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2906.972,2911.896,"--if there was a dispute about this, it ought to... there ought to have been extensive discovery before you got to the court of appeals."
2005.04-712,1,25544,gregory_p_joseph,,2911.896,2915.337,"Your Honor, there was... there were discovery requests served."
2005.04-712,1,15086,john_g_roberts_jr,scotus_justice,2918.225,2920.52,"Well, you had no... I mean, you had no real reason to do it."
2005.04-712,1,25544,gregory_p_joseph,,2927.18,2920.52,"That's correct, Mr. Chief Justice, which is the reason--"
2005.04-712,1,15086,john_g_roberts_jr,scotus_justice,2920.52,2936.205,"And it's only because you lost that you now question whether or not they should have accepted... you're saying they shouldn't have accepted responsibility, and shouldn't have defended on the merits."
2005.04-712,1,25544,gregory_p_joseph,,2936.205,2942.082,"--There is no doubt, Your Honor, this is a Hail Mary pass, because the court had made clear what its decision was going to be."
2005.04-712,1,15086,john_g_roberts_jr,scotus_justice,2969.841,2971.003,"Thank you, Mr. Joseph."
2005.04-712,2,20869,david_c_frederick,,2973.951,2977.58,"I would waive, but for the clarification of two points in the record."
2005.04-712,2,15139,stephen_g_breyer,scotus_justice,3027.816,3050.012,"But I guess what he's saying... I'm trying to put the... as good a light on it as I can... it's a... that if, in fact... if a big real estate developer, which is a corporation... what they do is, they organize a lot of deals, and their deals would take the form of hundreds and hundreds of limited partnerships, which are owned buildings in various States."
2005.04-712,2,20869,david_c_frederick,,3067.261,3069.106,And Lincoln had control.
2005.04-712,2,15139,stephen_g_breyer,scotus_justice,3098.713,3099.464,"No, he thinks--"
2005.04-712,2,20869,david_c_frederick,,3099.464,3099.804,--put to us--
2005.04-712,2,15139,stephen_g_breyer,scotus_justice,3099.804,3107.838,"--you are responsible, but he thinks you ought to have the citizenship of the intermediate entities that own, or manage directly, the building."
2005.04-712,2,20869,david_c_frederick,,3107.838,3111.167,--There would be no authority from this Court to so hold.
2005.04-712,2,15086,john_g_roberts_jr,scotus_justice,3168.004,3170.088,"Thank you, Mr. Frederick."
