file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-665,2,37954,pamela_harris,,2764.908,2784.488,"--If all we have, I think, Justice Souter, is that the city has permitted one private speaker to erect a monument, there is no constitutional or judicially manageable line between that and just the ordinary thing the Government always does when it grants preferred access to a public forum, which is to say you're in, you're out."
2008.07-665,2,15042,david_h_souter,scotus_justice,2790.809,2803.6,"Yes, but even on your own criterion, if the city passes a resolution saying we adopt this, you're still -- you're going to be faced with precisely the content discrimination problem that you're arguing about here."
2008.07-665,2,37954,pamela_harris,,2803.6,2809.604,"But because it's adopted it as its own message, then we think the Government is speaking."
2008.07-665,2,15042,david_h_souter,scotus_justice,2819.061,2822.43,You're basically just arguing for a clear statement rule.
2008.07-665,2,37954,pamela_harris,,2853.383,2863.59,"I would formulate it only slightly differently, which is not so much a clear statement but that those are really two different things, approving it for access and adopting the message as the Government's own."
2008.07-665,2,15042,david_h_souter,scotus_justice,2864.773,2865.49,"Well, you can--"
2008.07-665,2,37954,pamela_harris,,2865.49,2866.209,--that would--
2008.07-665,2,15042,david_h_souter,scotus_justice,2866.209,2867.575,--You can make that distinction.
2008.07-665,2,37954,pamela_harris,,2889.039,2908.516,"--If what matters is the public perception, then, yes, we do think that to clarify an unclear situation like this, where have you a monument that says it's presented by the Eagles, it has the Eagles emblem, the Eagles are continuing to maintain it in the park, and that's a fact we should assume a reasonable observer would know, then, yes, be clear."
2008.07-665,2,15068,samuel_a_alito_jr,scotus_justice,2912.051,2917.622,"And when Government adopts it, can it at that time specify what it understands the statement to be?"
2008.07-665,2,37954,pamela_harris,,2917.622,2919.422,"I think it can, Justice Alito."
2008.07-665,2,15049,antonin_scalia,scotus_justice,2940.919,2945.221,"Suppose the resolution of adoption by the City Council just says,"
2008.07-665,2,37954,pamela_harris,,2955.928,2956.828,I think the--
2008.07-665,2,15049,antonin_scalia,scotus_justice,2956.828,2957.361,Is that enough?
2008.07-665,2,37954,pamela_harris,,2957.361,2958.247,--No.
2008.07-665,2,15042,david_h_souter,scotus_justice,2971.938,2974.74,You want a signing statement as well as a signature?
2008.07-665,2,37954,pamela_harris,,2975.34,2975.925,Like that.
2008.07-665,2,15086,john_g_roberts_jr,scotus_justice,2975.925,2982.829,"Does it depend on -- given the focus on public perception, does it depend on the content of the speech?"
2008.07-665,2,37954,pamela_harris,,3008.11,3013.848,"Well, I think it's actually trickier than that, more complicated than that, Your Honor."
2008.07-665,2,15049,antonin_scalia,scotus_justice,3046.069,3050.121,What if it's just a statue of George Washington?
2008.07-665,2,37954,pamela_harris,,3058.727,3059.027,No.
2008.07-665,2,15049,antonin_scalia,scotus_justice,3065.014,3065.414,"Well, if--"
2008.07-665,2,37954,pamela_harris,,3065.414,3065.764,--city memorial.
2008.07-665,2,15049,antonin_scalia,scotus_justice,3065.764,3068.097,"--That's right, and I think they would adopt a resolution that says,"
2008.07-665,2,37954,pamela_harris,,3075.286,3076.603,And so long as that is--
2008.07-665,2,15049,antonin_scalia,scotus_justice,3076.603,3080.138,"If it could say that, why couldn't it say the same thing about the Ten Commandments?"
2008.07-665,2,37954,pamela_harris,,3091.427,3092.879,--So long as--
2008.07-665,2,15049,antonin_scalia,scotus_justice,3092.879,3093.779,Would that be enough?
2008.07-665,2,37954,pamela_harris,,3093.779,3099.85,"--So long as it is preceded by a statement that the city actually adopts the memorial as its own, that this is--"
2008.07-665,2,15049,antonin_scalia,scotus_justice,3099.85,3100.635,I don't know what that means.
2008.07-665,2,37954,pamela_harris,,3100.635,3101.968,--a Pleasant Grove memorial or a Pleasant Grove monument.
2008.07-665,2,15049,antonin_scalia,scotus_justice,3101.968,3105.087,It has acquired the memorial.
2008.07-665,2,37954,pamela_harris,,3130.954,3140.176,"It may be that if the Government goes on long enough, it will have connoted what is very important here, which is that it is prepared to adopt the content of that monument as its own."
2008.07-665,2,15049,antonin_scalia,scotus_justice,3140.176,3141.11,I don't know what that means.
2008.07-665,2,37954,pamela_harris,,3143.395,3144.012,It means--
2008.07-665,2,15049,antonin_scalia,scotus_justice,3144.012,3157.887,I would have thought adopting what I said shows that it is adopting the content of the monument insofar as the monument says the Ten Commandments should be respected by the citizens of Pleasant Grove.
2008.07-665,2,37954,pamela_harris,,3158.404,3159.237,--If the City says--
2008.07-665,2,15049,antonin_scalia,scotus_justice,3159.237,3159.673,"Or it has to say,"
2008.07-665,2,37954,pamela_harris,,3161.123,3161.523,--No.
2008.07-665,2,15049,antonin_scalia,scotus_justice,3171.731,3180.753,You don't think that's fairly implied by the mere fact that it is there in Pleasant Grove's park and that Pleasant Grove City Council has allowed it to be constructed there?
2008.07-665,2,37954,pamela_harris,,3182.003,3182.986,"No, I don't, Your Honor."
2008.07-665,2,15049,antonin_scalia,scotus_justice,3206.434,3207.767,Maybe the City doesn't know--
2008.07-665,2,37954,pamela_harris,,3207.767,3208.467,--but the City doesn't want to cross it.
2008.07-665,2,15049,antonin_scalia,scotus_justice,3208.467,3212.504,"--know what you mean by ""We adopt"", just as I don't know what you mean by ""We adopt""."
2008.07-665,2,37954,pamela_harris,,3212.504,3225.146,"Well, whether or not the City knows what we mean, what we know from the City's brief is that what it's saying is -- and this is on page 33 of its brief -- the Government speech here is only in the act of selection."
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3233.667,3239.571,What do we do -- is this monument suspiciously similar to the one in Texas?
2008.07-665,2,37954,pamela_harris,,3264.019,3265.704,--This is part of the same Eagles project--
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3265.704,3266.154,Okay.
2008.07-665,2,37954,pamela_harris,,3266.154,3266.987,--that was--
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3266.987,3270.239,"So -- so if that's the history of it, what does that mean?"
2008.07-665,2,37954,pamela_harris,,3282.998,3290.586,"--It's all a private message, and it may be a private message that has many different elements, but nothing about that suggests Government speech."
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3301.344,3301.927,Why not?
2008.07-665,2,37954,pamela_harris,,3306.162,3307.031,Uh-huh.
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3307.031,3321.79,"--and so they say -- you know, whatever those are; and then somebody comes along with a totally different content, ""ride the roller coaster"", and they say this part of the park is designed to get healthy children, not put children at risk."
2008.07-665,2,37954,pamela_harris,,3331.313,3335.098,"The problem is that it's a public park, and content--"
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3335.098,3335.881,"So in other words, they -- the--"
2008.07-665,2,37954,pamela_harris,,3335.881,3337.583,--Eating vitamins and roller coasters are not--
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3337.583,3338.767,--They can't do either.
2008.07-665,2,37954,pamela_harris,,3338.767,3339.252,--No.
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3339.252,3342.87,Is there any case that says -- can they have playgrounds in the park?
2008.07-665,2,37954,pamela_harris,,3342.87,3343.887,"They can have playgrounds, yes."
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3343.887,3348.941,"Okay, so we have right in the playground, we have ""eat vitamins"","
2008.07-665,2,37954,pamela_harris,,3355.045,3356.228,Those are private messages.
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3356.228,3357.047,"--Yes, all private."
2008.07-665,2,37954,pamela_harris,,3357.047,3357.364,Uh-huh.
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3357.747,3364.783,"Because there are various groups that feel that's important; the city says yes, it is; and we don't want things like pull the dog's tail, or ----"
2008.07-665,2,37954,pamela_harris,,3381.995,3383.864,It's all the cases that say the Government can't do it.
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3383.864,3384.631,Give one and I'll read it.
2008.07-665,2,37954,pamela_harris,,3386.397,3389.851,I'll give you Pinette.
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3395.589,3398.54,But the children's playground isn't the public forum.
2008.07-665,2,37954,pamela_harris,,3398.54,3401.908,"--Oh, but the Government -- a public park is a public forum."
2008.07-665,2,15139,stephen_g_breyer,scotus_justice,3426.522,3427.408,I see where you're going.
2008.07-665,2,37954,pamela_harris,,3427.941,3428.841,--Okay.
2008.07-665,2,15084,ruth_bader_ginsburg,scotus_justice,3428.841,3441.55,"Are you taking this line because you say if the city council votes for it, then the voters can know those people voted to put up the Ten Commandments; we don't like that; so we are going to vote them out?"
2008.07-665,2,37954,pamela_harris,,3451.073,3460.012,"What underlies it is that the Government speech -- the Government speech doctrine is an exception to normal First Amendment, and very important First Amendment constraints."
2008.07-665,2,15042,david_h_souter,scotus_justice,3486.329,3488.012,But it's not disclaiming it here.
2008.07-665,2,37954,pamela_harris,,3516.116,3522.919,"Well, I do think that the -- the city is a bit on the horns of a dilemma because it wants to have it both ways."
2008.07-665,2,15086,john_g_roberts_jr,scotus_justice,3536.679,3538.662,"Thank you, counsel."
2008.07-665,3,33043,jay_alan_sekulow,,3540.547,3541.38,"Thank you, Mr. Chief Justice."
2008.07-665,3,15086,john_g_roberts_jr,scotus_justice,3680.935,3681.535,"Thank you, counsel."
