file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-266,1,26005,gregory_e_rogus,,2211.95,2215.734,--What you will tell me will be held in confidence.
1995.95-266,1,15049,antonin_scalia,scotus_justice,2215.734,2216.084,He can't say that.
1995.95-266,1,26005,gregory_e_rogus,,2218.705,2224.509,There are some exceptions that have been noted by the courts based on--
1995.95-266,1,15049,antonin_scalia,scotus_justice,2224.509,2226.71,Is there any State that has no exceptions?
1995.95-266,1,26005,gregory_e_rogus,,2226.71,2228.342,--No.
1995.95-266,1,15049,antonin_scalia,scotus_justice,2230.785,2232.337,And some have very broad exceptions.
1995.95-266,1,26005,gregory_e_rogus,,2234.12,2236.119,That would be correct.
1995.95-266,1,15049,antonin_scalia,scotus_justice,2236.119,2244.344,"Well, what could a psychistrist possibly comfort his patient with, what kind of assurance could he possibly comfort his patient with in that kind of a State?"
1995.95-266,1,26005,gregory_e_rogus,,2244.344,2245.486,Because the exception should be--
1995.95-266,1,15049,antonin_scalia,scotus_justice,2245.486,2245.806,Very little.
1995.95-266,1,26005,gregory_e_rogus,,2245.806,2254.652,"--very narrowly and... there should be very few exceptions, and they should be very narrowly drawn to fit only certain categorical situations."
1995.95-266,1,15042,david_h_souter,scotus_justice,2254.772,2255.182,If--
1995.95-266,1,26005,gregory_e_rogus,,2255.182,2285.062,"--For example, I think one of the instances that was referred to during Mr. Flaxman's argument was if something should be mentioned in terms of a definite threat of harm to a specifically identified individual, if a person goes in, talks to their therapist and says, I'm going to kill Joe Smith, and there is no reason for the clinician to doubt that that person is in fact capable of and will, and would carry out that specific threat to Joe Smith."
1995.95-266,1,15042,david_h_souter,scotus_justice,2299.562,2317.222,"--But I take it even on your scheme if Smith is dead, and an admission has been made to a psychiatric social worker and to no one else, and a case cannot be proven without that beyond a reasonable doubt, without that admission, you would let the admission in, wouldn't you?"
1995.95-266,1,26005,gregory_e_rogus,,2317.222,2324.548,Under the... if it were the only evidence--
1995.95-266,1,15042,david_h_souter,scotus_justice,2324.548,2325.549,Right.
1995.95-266,1,26005,gregory_e_rogus,,2326.79,2327.261,--Then I--
1995.95-266,1,15042,david_h_souter,scotus_justice,2327.261,2327.932,You'd let it in.
1995.95-266,1,26005,gregory_e_rogus,,2327.932,2331.675,--There have been cases that allow that testimony in under--
1995.95-266,1,15042,david_h_souter,scotus_justice,2331.675,2347.207,"So whatever the value of being able to assure the patient of confidentiality may be, on your theory that value would be absent, because the social worker, the psychiatrist, the psychologist could not say, what you tell me is in confidence."
1995.95-266,1,26005,gregory_e_rogus,,2352.648,2356.82,"--Yes, in a sense."
1995.95-266,1,15042,david_h_souter,scotus_justice,2356.82,2357.281,All right.
1995.95-266,1,26005,gregory_e_rogus,,2357.281,2357.671,Based on--
1995.95-266,1,15042,david_h_souter,scotus_justice,2357.671,2365.018,"Now, what about a case like this, in which there is a claim that memory enhancement may be involved?"
1995.95-266,1,26005,gregory_e_rogus,,2392.509,2394.15,--Several points in response to that.
1995.95-266,1,15042,david_h_souter,scotus_justice,2401.497,2403.979,But there are grounds for some suspicion.
1995.95-266,1,26005,gregory_e_rogus,,2412.024,2416.148,"--Whether the law of the State of Illinois... no, I believe it would have been privileged."
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,2416.148,2422.322,"And you don't rely, apparently, in giving your responses, on what State law allows or doesn't allow?"
1995.95-266,1,26005,gregory_e_rogus,,2428.426,2446.409,"As the Court indicated in Trammel, we certainly, in terms of formulating the Federal rule, can look to State law for guidance, but inasmuch as there was a Federal question involved in this case, and under the language of 501, we can look to State law for guidance, but State law as State law would not control the question."
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,2446.409,2446.459,All right.
1995.95-266,1,26005,gregory_e_rogus,,2464.236,2475.204,At the common law prior to the early seventies there was no vast body of case law indicating one way or the other whether there was a psychotherapist patient-privilege or not.
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,2507.478,2512.45,What do we look to for the... determining what the principles of the common law are here?
1995.95-266,1,26005,gregory_e_rogus,,2512.45,2523.626,"The principles of the common law would... basically we would look to the development of the law through cases and court decisions, that is correct, and as of the time 501 was enacted, once again, no, there was not a--"
1995.95-266,1,15060,john_paul_stevens,scotus_justice,2523.626,2531.013,"Mr. Rogus, do you know if there are any States that recognize a psychotherapist privilege and do not recognize a doctor-patient privilege?"
1995.95-266,1,26005,gregory_e_rogus,,2531.013,2534.305,--Off-hand I do not know the answer to that question.
1995.95-266,1,15084,ruth_bader_ginsburg,scotus_justice,2534.305,2542.721,"Mr. Rogus, Mr. Flaxman said there were two States that had this privilege by virtue of court decisions."
1995.95-266,1,26005,gregory_e_rogus,,2561.794,2565.136,I do not know specifically how many.
1995.95-266,1,15049,antonin_scalia,scotus_justice,2571.953,2573.015,Why shouldn't we do the same?
1995.95-266,1,26005,gregory_e_rogus,,2584.873,2585.614,And in that--
1995.95-266,1,15049,antonin_scalia,scotus_justice,2585.614,2587.427,I wouldn't know which common law rule to adopt.
1995.95-266,1,26005,gregory_e_rogus,,2601.457,2606.943,"But the basic thrust of what has been going on in the States is to recognize the privilege and, given once again that--"
1995.95-266,1,15049,antonin_scalia,scotus_justice,2606.943,2608.114,It doesn't get you anywhere.
1995.95-266,1,26005,gregory_e_rogus,,2629.784,2632.187,--Thank you.
1995.95-266,1,15141,william_h_rehnquist,scotus_justice,2632.187,2634.809,"Thank you, Mr. Rogus."
1995.95-266,2,30335,james_a_feldman,,2636.358,2649.738,"Mr. Chief Justice, and may it please the Court."
1995.95-266,2,15042,david_h_souter,scotus_justice,2674.254,2675.265,"Well, they recognize something."
1995.95-266,2,30335,james_a_feldman,,2689.145,2689.796,--I--
1995.95-266,2,15042,david_h_souter,scotus_justice,2689.796,2690.635,Why bother?
1995.95-266,2,30335,james_a_feldman,,2690.635,2695.479,"--Well, I... actually, we... it's not our position that that's what the Court ought to do."
1995.95-266,2,15042,david_h_souter,scotus_justice,2695.479,2696.81,"Well, what's your position--"
1995.95-266,2,30335,james_a_feldman,,2696.81,2697.07,Our--
1995.95-266,2,15042,david_h_souter,scotus_justice,2697.07,2701.484,--on the value of a... of the kind of presumption that he was arguing for?
1995.95-266,2,30335,james_a_feldman,,2702.716,2716.376,"--I think it would have some value in, some incremental value in increasing the confidence of patients that their communications would be confidential, but I don't think it would have the kind of value that the States generally have recognized when they've adopted--"
1995.95-266,2,15042,david_h_souter,scotus_justice,2716.376,2718.439,"If that's all we did, should we do it at all?"
1995.95-266,2,30335,james_a_feldman,,2718.439,2719.03,--Yes.
1995.95-266,2,15084,ruth_bader_ginsburg,scotus_justice,2762.415,2773.68,"Mr. Feldman, how could you justify a psychologist-social worker privilege without recognizing a medical doctor privilege?"
1995.95-266,2,30335,james_a_feldman,,2773.68,2781.107,"There has been... in our view the case for medical doctor privilege has not yet been compellingly enough made, and I'll tell you why."
1995.95-266,2,15139,stephen_g_breyer,scotus_justice,2815.147,2819.06,"Well, that's just exactly... what can I read to find out about this?"
1995.95-266,2,30335,james_a_feldman,,2866.853,2881.893,"In the advisory committee notes on Rule... proposed Rule 504, they do specifically go into that question, and they cite a previous paper that was issued by the Group for the Advancement of Psychology... I don't recall the exact name... that explored the subject more fully."
1995.95-266,2,15049,antonin_scalia,scotus_justice,2911.263,2933.757,"Mr. Feldman, why... let's assume that the consultation occurs in a State that has the very negligible... under State law, the very negligible privilege that you said it's worth adopting, but it won't do a whole lot of good, so all that that person can tell the client is, you know, under State law, you have very little assurance of confidentiality."
1995.95-266,2,30335,james_a_feldman,,2960.678,2966.15,It would certainly be a possible rule to set the Federal ceiling at the State floor.
1995.95-266,2,15049,antonin_scalia,scotus_justice,2966.15,2968.412,"Well, wonderful, but can we do that under the Federal rule?"
1995.95-266,2,30335,james_a_feldman,,2975.027,2976.389,I think that... I've two answers.
1995.95-266,2,15113,anthony_m_kennedy,scotus_justice,2996.163,2997.585,"Well, it's not just that State's policy."
1995.95-266,2,30335,james_a_feldman,,3004.32,3004.61,--But--
1995.95-266,2,15113,anthony_m_kennedy,scotus_justice,3004.61,3007.682,--and I have the same trouble as Justice Scalia does.
1995.95-266,2,30335,james_a_feldman,,3009.145,3032.83,"--I wanted to get to the second point, which was that in our brief we suggest that the key question is whether a confidential relationship is formed, and that question, since States are the primary level of government that governs the relationships of psychotherapists and patients, as with most other professions, the question of whether a confidential relationship, a highly confidential, an extraordinarily confidential relationship is formed, I think it's reasonable to look to State law for that."
1995.95-266,2,15113,anthony_m_kennedy,scotus_justice,3032.83,3036.793,"So you look to licensing, plus the extent of privilege, State by State?"
1995.95-266,2,30335,james_a_feldman,,3036.793,3041.238,I think you'd look to the question of whether the privilege extends to this kind of a relationship.
1995.95-266,2,15113,anthony_m_kennedy,scotus_justice,3044.4,3048.524,Under the rubric of whether or not there's a reasonable justification to believe that the communication is confidential?
1995.95-266,2,30335,james_a_feldman,,3048.524,3056.929,"--Under the rubric of, if there's... the Federal privilege... a necessity for the application of any privilege is that a confidential relationship is formed."
1995.95-266,2,15060,john_paul_stevens,scotus_justice,3084.59,3088.681,"Mr. Feldman, in this case would Illinois have recognized a privilege for what's at issue here?"
1995.95-266,2,30335,james_a_feldman,,3088.681,3089.152,--Yes.
1995.95-266,2,15042,david_h_souter,scotus_justice,3091.586,3094.605,I was unclear on your answer a moment ago.
1995.95-266,2,30335,james_a_feldman,,3098.098,3098.449,Yes.
1995.95-266,2,15042,david_h_souter,scotus_justice,3098.449,3102.402,Or are you arguing... so you're not arguing for a rule that would vary from State to State.
1995.95-266,2,30335,james_a_feldman,,3102.402,3103.774,It would... no more--
1995.95-266,2,15042,david_h_souter,scotus_justice,3103.774,3104.085,Okay.
1995.95-266,2,30335,james_a_feldman,,3166.197,3167.647,--I think not quite.
1995.95-266,2,15042,david_h_souter,scotus_justice,3201.32,3211.846,"Yes, but on your understanding, if there were 45 States that recognized a social worker's privilege and 5 that didn't, you would say we ought to recognize it, right?"
1995.95-266,2,30335,james_a_feldman,,3211.846,3212.707,I think--
1995.95-266,2,15042,david_h_souter,scotus_justice,3212.707,3213.989,As a uniform Federal rule.
1995.95-266,2,30335,james_a_feldman,,3213.989,3214.249,--No.
1995.95-266,2,15042,david_h_souter,scotus_justice,3214.898,3215.179,No.
1995.95-266,2,30335,james_a_feldman,,3215.179,3231.561,"--The Federal rule should be that where the State recognizes a confidential relationship, recognizes a privilege with respect to a given category of provider, that in those cases I think there's enough uniformity in the States to say that a Federal privilege is also warranted."
1995.95-266,2,15141,william_h_rehnquist,scotus_justice,3231.561,3232.783,"Thank you, Mr. Feldman."
1995.95-266,3,33817,kenneth_n_flaxman,,3235.054,3235.785,Thank you.
1995.95-266,3,15049,antonin_scalia,scotus_justice,3280.399,3282.152,Could I ask a question about State law?
1995.95-266,3,33817,kenneth_n_flaxman,,3308.341,3309.951,That's what I believe the Court should do.
1995.95-266,3,15049,antonin_scalia,scotus_justice,3310.862,3314.555,"No, I'm not saying what it should do, but isn't that the way things work?"
1995.95-266,3,33817,kenneth_n_flaxman,,3323.032,3334.09,"--That's correct, but Illinois can't even make that assurance, because the common law trend of courts has not been to create privileges, it's been to create exceptions to broad statutory privileges."
1995.95-266,3,15060,john_paul_stevens,scotus_justice,3341.806,3346.3,Do you agree that this communication would be privileged in the Illinois courts?
1995.95-266,3,33817,kenneth_n_flaxman,,3346.991,3351.023,"I agree that we don't know, and we wouldn't know unless we litigated it in the Illinois courts."
1995.95-266,3,15060,john_paul_stevens,scotus_justice,3370.567,3380.474,"And is it true that the rule they apply is governed... in the State law cases is governed by the law in the State where the conversation occurred, rather than where the case is being tried?"
1995.95-266,3,33817,kenneth_n_flaxman,,3380.474,3384.217,"--I think it's the conversation where the case is being tried, rather than where it occurred."
1995.95-266,3,15139,stephen_g_breyer,scotus_justice,3387.95,3394.005,"Why has it never arisen, where someone in... you've practiced a lot in 1983 cases."
1995.95-266,3,33817,kenneth_n_flaxman,,3407.925,3412.206,--We don't face that problem because the district judges uniformly say there's no privilege.
1995.95-266,3,15139,stephen_g_breyer,scotus_justice,3413.197,3419.903,But wouldn't you think some doctor somewhere or a hospital somewhere would have faced a subpoena for some confidential patient records and would have asked us?
1995.95-266,3,33817,kenneth_n_flaxman,,3419.903,3424.335,"--That hasn't happened, and I don't think it... it's just routinely accepted."
1995.95-266,3,15141,william_h_rehnquist,scotus_justice,3424.335,3425.436,"Thank you, Mr. Flaxman."
