file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-715,2,21108,douglas_n_letter,,4047.0,4051.0,"Your Honor, it's fascinating because I wrote a note specifically on that."
2019.19-715,2,15094,elena_kagan,scotus_justice,4086.0,4088.0,Okay.
2019.19-715,2,21108,douglas_n_letter,,4099.0,4106.0,"Your Honor, very briefly, what it shows is -- is -- ties in with a key principle of law that this Court has said of constitutional interpretation."
2019.19-715,2,15094,elena_kagan,scotus_justice,4182.0,4183.0,Thank you.
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4183.0,4185.0,Justice Gorsuch?
2019.19-715,2,62836,neil_gorsuch,scotus_justice,4185.0,4186.0,"Good morning, Mr. Letter."
2019.19-715,2,21108,douglas_n_letter,,4258.0,4260.0,"I do share that, Your Honor."
2019.19-715,2,62836,neil_gorsuch,scotus_justice,4280.0,4282.0,"Well, let me -- let me stop -- let me stop you there if that's where you're going to go."
2019.19-715,2,21108,douglas_n_letter,,4319.0,4323.0,"Your Honor, I think this will largely depend on the courts."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4390.0,4392.0,Justice Kavanaugh?
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,4392.0,4396.0,"Thank you, Mr. Chief Justice. And good morning, Mr. Letter."
2019.19-715,2,21108,douglas_n_letter,,4498.0,4500.0,"Your Honor, that's a very good question."
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,4537.0,4551.0,"Well, wouldn't it be the -- wouldn't it be the same way that it's shown in an investigation where executive privilege is asserted and the demonstrably critical standard in that context has been the tried and true method for about 50 years?"
2019.19-715,2,21108,douglas_n_letter,,4551.0,4568.0,"Because then, Your Honor, you could look at -- you could demand that the executive branch show that its reason for -- for seeking something over -- outweighs the executive privilege claim. But, here, remember, we're not dealing with executive privilege at all."
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,4615.0,4619.0,Can I interrupt right there? What about medical records?
2019.19-715,2,21108,douglas_n_letter,,4619.0,4627.0,"Your Honor, medical records of the President would, I think, almost always be not pertinent to valid legislative purpose."
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,4629.0,4630.0,Why not? Can you just --
2019.19-715,2,21108,douglas_n_letter,,4630.0,4632.0,"-- the Twenty-Fifth amendment, they would -- they certainly would be pertinent."
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,4632.0,4642.0,"Why wouldn't they be pertinent to, say, ethics legislation, healthcare legislation or the like in your view?"
2019.19-715,2,21108,douglas_n_letter,,4642.0,4670.0,"Your Honor, I'm having difficulty thinking of a -- of a hypothetical where, if -- if Congress is -- is examining and deciding on amendments to the Affordable Care Act, how the President's personal medical records would be relevant to that. It -- if -- as I say, the -- the most important public health statute of many, many decades I don't think would be affected by that at -- at all."
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,4670.0,4671.0,Okay.
2019.19-715,2,21108,douglas_n_letter,,4671.0,4699.0,"So I'm sure we can come up with some odd hypotheticals where presidential health would clearly be relevant, maybe changing the -- the statutes that involve the succession of when a president becomes incapacitated, something like that, I -- I suppose. But, in general, Congress -- there would be no valid reason for Congress to be asking for the President's personal medical records that I can think of."
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,4699.0,4700.0,Thank you.
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4700.0,4740.36,"Thank you, counsel. Mr. Letter, I know you will be delighted to learn that we have time for additional questioning, so I think I'll begin with myself, and then we'll go through in order and just see how far we get. One thing that hasn't come up is the fact that we're dealing here with three separate committees, and we're concerned, as you've recognized, with the potential for harassment. And how does that play in? I mean, at what point does the number of committees investigating the -- the President's personal papers become a factor in an analysis of the issue of harassment?"
2019.19-715,2,21108,douglas_n_letter,,4740.36,4774.56,"Your Honor, I am very pleased there's more time for questions. But, Your Honor, it -- it would seem to me that there are situations, again, you'd have to look to, you know, Clinton versus Jones, when does it reach a particular stage? We're nowhere near that here. And, in fact, the -- the subpoena by the Intelligence Committee matches the subpoena from the Financial Services Committee to Deutsche Bank because, specifically, Intelligence did not want to cause too much of a burden to subpoena the --"
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4774.56,4782.96,"What about -- what about -- as -- as you know, very shortly, in the second case, we're going to talk about subpoenas from district attorneys."
2019.19-715,2,21108,douglas_n_letter,,4792.84,4799.0,"Definitely not, Your Honor, since we -- we have nothing to do with such -- the subpoena in Vance."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4811.6,4816.28,"What about -- what about the Senate? I suppose they can issue subpoenas too, can't they?"
2019.19-715,2,21108,douglas_n_letter,,4816.28,4818.2,"Of course, Your Honor. Yes."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4818.2,4837.16,"So how do you balance that? You've got, in this case, three different House committees seeking subpoenas. You've got the district attorney in New York. You know, depending upon party composition of different bodies in the future, you might have the Senate joining in."
2019.19-715,2,21108,douglas_n_letter,,4841.44,4855.68,"Your Honor, I think what you would do is, if these were subpoenas from the House and the Senate, a massive number of them, going to the -- the White House, then there certainly would be at a certain point where it would affect the ability of the White House and the President to function."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4862.28,4865.28,"Thank you. Justice Thomas, any further questioning?"
2019.19-715,2,15100,clarence_thomas,scotus_justice,4865.28,4866.2,Yes.
2019.19-715,2,21108,douglas_n_letter,,4896.04,4898.6,"Your Honor, I'm sorry, I -- I must have misspoken."
2019.19-715,2,15100,clarence_thomas,scotus_justice,4921.88,4927.2,"Why would it be limited to the House and the Senate? I mean, it could be every grand jury."
2019.19-715,2,21108,douglas_n_letter,,4941.32,4942.68,And Your -- Your Honor is right.
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4968.96,4969.76,"Justice Ginsburg, any further --"
2019.19-715,2,15100,clarence_thomas,scotus_justice,4969.76,4972.08,"Well, I think we all know it's about the President."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4972.08,4975.76,"Justice Ginsburg, any further questioning?"
2019.19-715,2,15084,ruth_bader_ginsburg,scotus_justice,4975.76,4977.76,"No, I'll pass."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,4977.76,4980.28,Justice Breyer?
2019.19-715,2,15139,stephen_g_breyer,scotus_justice,4980.28,4984.72,"Yes, you emphasized it goes to a private person and it's for tax returns."
2019.19-715,2,21108,douglas_n_letter,,5053.36,5056.24,"Justice Breyer, I fully understand that concern."
2019.19-715,2,15139,stephen_g_breyer,scotus_justice,5063.72,5065.92,I'm sorry to interrupt you.
2019.19-715,2,21108,douglas_n_letter,,5082.84,5084.28,"Two -- two answers, Your Honor."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,5134.68,5137.56,Justice Alito?
2019.19-715,2,15068,samuel_a_alito_jr,scotus_justice,5137.56,5162.96,"If one House of Congress were to subpoena personal records in the hands of a third-party regarding a member of the other House, let's say someone in a leadership position in the other House, do you think that the doctrine of separation of powers would impose any limitation on that subpoena?"
2019.19-715,2,21108,douglas_n_letter,,5162.96,5164.12,Very interesting question.
2019.19-715,2,15068,samuel_a_alito_jr,scotus_justice,5190.56,5192.84,"Well, let's say they're similar to the subpoenas here."
2019.19-715,2,21108,douglas_n_letter,,5216.72,5223.68,"Still -- and does part -- part of your hypothetical include that they would, nevertheless, be pertinent to a -- a legislative purpose?"
2019.19-715,2,15068,samuel_a_alito_jr,scotus_justice,5223.68,5227.48,"Well, pertinent to a legislative purpose."
2019.19-715,2,21108,douglas_n_letter,,5227.48,5227.64,Then --
2019.19-715,2,15068,samuel_a_alito_jr,scotus_justice,5227.64,5237.32,The committee wants to use someone in a leadership position in the other House as a case study for possible legislation.
2019.19-715,2,21108,douglas_n_letter,,5237.32,5244.28,"Then, if it met then your hypothetical, I -- I think that -- that would be a valid subpoena."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,5253.84,5257.48,"Justice -- Justice Sotomayor, anything further?"
2019.19-715,2,15131,sonia_sotomayor,scotus_justice,5257.48,5258.64,Yes.
2019.19-715,2,21108,douglas_n_letter,,5290.84,5296.32,"Justice Sotomayor, I -- I have to -- to disagree strongly with one thing you said, a key part."
2019.19-715,2,15131,sonia_sotomayor,scotus_justice,5316.36,5317.36,So how do we get --
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,5317.36,5319.12,Justice Kagan?
2019.19-715,2,15094,elena_kagan,scotus_justice,5319.12,5374.12,"Mr. Letter, I'm wondering if I could ask you to comment on a potential difference between, on the one hand, the Oversight and Intelligence Committee subpoenas and, on the other hand, the Financial Services subpoena. The -- the first two subpoenas address the President directly, you know, the financial disclosures that the President makes, conflicts of interest, foreign involvement in Presidential campaigns, but the Banking Committee, Financial Services Committee, you know, was taking a much broader scope. And -- and when the -- when -- when that's true, when the Congress doesn't seem to be looking into the President but in a much broader topic, might there not be some heightened need for Congress to say why it is that they're focusing on Presidential records for that purpose?"
2019.19-715,2,21108,douglas_n_letter,,5374.12,5380.28,"Your Honor, I think that still would get into -- would raise major separation of powers problems."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,5438.88,5440.64,"Justice Gorsuch, anything further?"
2019.19-715,2,62836,neil_gorsuch,scotus_justice,5440.64,5442.08,"No, Chief."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,5443.36,5445.52,Justice Kavanaugh?
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,5445.52,5446.32,Yes.
2019.19-715,2,21108,douglas_n_letter,,5502.96,5507.44,"I -- I greatly appreciate that chance, Justice Kavanaugh."
2019.19-715,2,17766,brett_m_kavanaugh,scotus_justice,5549.52,5560.56,"Well, if it was personal records exactly identical to the personal records here but for members of Congress, none of those would apply, presumably, at least under what you've articulated so far today."
2019.19-715,2,21108,douglas_n_letter,,5560.56,5562.24,I -- I think that's right.
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,5597.32,5600.48,"Mr. Letter, would you like to take a minute to wrap up?"
2019.19-715,2,21108,douglas_n_letter,,5600.48,5604.92,"Your Honor, I -- I greatly appreciate that. The -- I'm sorry."
2019.19-715,2,15086,john_g_roberts_jr,scotus_justice,5647.16,5652.48,"Thank you, Mr. Letter. Mr. Strawbridge, you have two minutes for rebuttal."
2019.19-715,3,63242,patrick_strawbridge,,5652.48,5677.56,"Thank you, Mr. Chief Justice. You know, my friend from the other side struggled with every hypothetical that he was given about his ability to set some sort of limiting principle or some category of information or documents about the President that would not be obtainable under his theory. And I think that's very telling because there are no limits to their theories. And, in particular, let's just consider the example that was given regarding medical records."
2019.19-715,3,15086,john_g_roberts_jr,scotus_justice,5783.64,5786.76,"Thank you, counsel."
