file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-773,2,33710,john_c_youngman_jr,,3213.971,3214.532,That is true.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,3242.366,3247.362,"Does the record tell us anything about the attendance during that year, how popular the group was?"
1985.84-773,2,33710,john_c_youngman_jr,,3247.362,3255.577,--The record says that the club did not exceed 45 members.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,3255.577,3256.874,That was at the very first meeting.
1985.84-773,2,33710,john_c_youngman_jr,,3256.874,3257.343,That is right.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,3257.343,3260.436,There were about 20 at the second meeting and they met for a year.
1985.84-773,2,33710,john_c_youngman_jr,,3261.997,3263.451,"No, the record doesn't show how many met."
1985.84-773,2,15060,john_paul_stevens,scotus_justice,3263.451,3266.074,--We don't know if it is two or three or twenty or thirty.
1985.84-773,2,33710,john_c_youngman_jr,,3266.074,3268.776,You don't know that from the record.
1985.84-773,2,15119,lewis_f_powell_jr,scotus_justice,3297.733,3300.779,May I ask this question?
1985.84-773,2,33710,john_c_youngman_jr,,3307.996,3309.057,No.
1985.84-773,2,15119,lewis_f_powell_jr,scotus_justice,3322.037,3324.879,Without regard to the age of the children?
1985.84-773,2,33710,john_c_youngman_jr,,3324.879,3326.441,"Without regard to the age, that is right."
1985.84-773,2,15119,lewis_f_powell_jr,scotus_justice,3328.222,3329.345,In what respect?
1985.84-773,2,33710,john_c_youngman_jr,,3329.345,3336.108,In intellect from educably mentally retarded to gifted.
1985.84-773,2,15119,lewis_f_powell_jr,scotus_justice,3336.108,3339.388,"That has to do with age though, maturity."
1985.84-773,2,33710,john_c_youngman_jr,,3339.388,3349.135,"Well, it has to do with age, but it also has to do with maturity regardless of age too, and that is the point."
1985.84-773,2,15119,lewis_f_powell_jr,scotus_justice,3349.135,3356.537,The test turns in this case solely on the question of the age of the pupils?
1985.84-773,2,33710,john_c_youngman_jr,,3356.537,3358.35,"No, it also turns--"
1985.84-773,2,15119,lewis_f_powell_jr,scotus_justice,3358.35,3362.895,The Court of Appeals said that explicitly.
1985.84-773,2,33710,john_c_youngman_jr,,3362.895,3367.908,"--Yes, but I don't believe that that should be the test."
1985.84-773,2,15073,warren_e_burger,scotus_justice,3375.951,3384.667,"Who finances the University of Missouri, taxpayers, the same as the grade school and high school?"
1985.84-773,2,33710,john_c_youngman_jr,,3384.667,3388.446,"As I understand it, the taxpayers did finance the university."
1985.84-773,2,15073,warren_e_burger,scotus_justice,3388.446,3390.274,It is a public school?
1985.84-773,2,33710,john_c_youngman_jr,,3390.274,3410.876,"That is correct, that is correct, but the university situation is different from the secondary and elementary education provided in the compulsory attendance setting and there is just no way to avoid that."
1985.84-773,2,15071,byron_r_white,scotus_justice,3410.876,3434.319,"Mr. Youngman, suppose we reverse the Court of Appeals and the School Board says, well, even if this is not an establishment, we nevertheless don't want the group to meet and we are perfectly free to do that just as our own decision."
1985.84-773,2,33710,john_c_youngman_jr,,3438.535,3455.732,District and Circuit Court's decision with respect to the open forum question would mean that any First Amendment club has a right to be in that forum.
1985.84-773,2,15071,byron_r_white,scotus_justice,3455.732,3462.166,"--So, the free-speech interest would get them into the school regardless of the wishes of the school?"
1985.84-773,2,33710,john_c_youngman_jr,,3462.166,3463.416,That is correct.
1985.84-773,2,15071,byron_r_white,scotus_justice,3463.416,3465.696,At least that is what the two courts below said.
1985.84-773,2,33710,john_c_youngman_jr,,3465.696,3466.212,That is right.
1985.84-773,2,15073,warren_e_burger,scotus_justice,3476.91,3479.441,"Your time has expired now, Mr. Youngman."
1985.84-773,2,33710,john_c_youngman_jr,,3479.441,3479.691,Thank you.
1985.84-773,2,15073,warren_e_burger,scotus_justice,3479.691,3481.815,"Do you have anything further, Mr. Smart?"
1985.84-773,3,33054,james_madison_smart_jr,,3481.815,3482.362,"A few comments, Your Honor."
1985.84-773,3,15071,byron_r_white,scotus_justice,3504.805,3512.413,Would you say that under the... Would you say that if we reverse the Court of Appeals the School Board could nevertheless keep your group out?
1985.84-773,3,33054,james_madison_smart_jr,,3512.413,3515.551,--I think it would be an entirely different case.
1985.84-773,3,15071,byron_r_white,scotus_justice,3515.551,3517.098,"Well, that isn't what I asked you."
1985.84-773,3,33054,james_madison_smart_jr,,3517.098,3517.332,Yes.
1985.84-773,3,15071,byron_r_white,scotus_justice,3520.284,3521.783,Do you mean despite their free-speech interest?
1985.84-773,3,33054,james_madison_smart_jr,,3521.783,3522.033,--No.
1985.84-773,3,15071,byron_r_white,scotus_justice,3526.142,3529.547,"Well, yes, there is a structured activity period, isn't there?"
1985.84-773,3,33054,james_madison_smart_jr,,3529.547,3531.201,--Yes.
1985.84-773,3,15071,byron_r_white,scotus_justice,3535.933,3541.915,"Well, if there is a forum in the school, you would think your group should be able to get in."
1985.84-773,3,33054,james_madison_smart_jr,,3545.351,3546.539,"Yes, Your Honor, we would argue that."
1985.84-773,3,15092,sandra_day_oconnor,scotus_justice,3546.539,3557.035,"Well, what if the school policy were that we will have an activities period and it is open only to secular groups to meet."
1985.84-773,3,33054,james_madison_smart_jr,,3570.748,3580.946,"Your Honor, I do not believe that they could articulate a valid reason for having only secular activities once they have opened the forum."
1985.84-773,3,15140,william_j_brennan_jr,scotus_justice,3591.973,3597.144,I gather they would simply have to abandon the whole program to keep your group out.
1985.84-773,3,33054,james_madison_smart_jr,,3597.144,3600.814,"Your Honor, I think they would not have to abandon the whole program."
1985.84-773,3,15060,john_paul_stevens,scotus_justice,3622.414,3627.382,"Mr. Smart, do you take the position your clients have the right to use the bulletin boards as the other activity groups do?"
1985.84-773,3,33054,james_madison_smart_jr,,3627.382,3630.208,"No, Your Honor, that is not in this case."
1985.84-773,3,15060,john_paul_stevens,scotus_justice,3631.927,3635.331,"I know they haven't sought it, but assume they did seek it."
1985.84-773,3,33054,james_madison_smart_jr,,3637.72,3653.245,"If our students had sought that right, then I think this Court would want to know more about the details of how that is administered, who puts the notices up there, who determines what is up there, and that sort of thing."
1985.84-773,3,15092,sandra_day_oconnor,scotus_justice,3676.19,3691.261,"Well, Mr. Smart, under your view, would the Board have to permit some group such as Sons of Satan or whatever it might be that would be entirely anti-religious to come and meet?"
1985.84-773,3,33054,james_madison_smart_jr,,3691.261,3696.026,"Yes, Your Honor, the School Board would have to permit that."
1985.84-773,3,15092,sandra_day_oconnor,scotus_justice,3696.026,3697.743,Or a neo-Nazi party?
1985.84-773,3,33054,james_madison_smart_jr,,3697.743,3703.365,Or a neo-Nazi party unless the School Board can articulate a compelling interest.
1985.84-773,3,15092,sandra_day_oconnor,scotus_justice,3735.806,3742.022,Did both parties here agree that in this instance an open forum had been created?
1985.84-773,3,33054,james_madison_smart_jr,,3742.022,3744.194,--Did both parties agree?
1985.84-773,3,15092,sandra_day_oconnor,scotus_justice,3744.194,3745.833,Both sides.
1985.84-773,3,33054,james_madison_smart_jr,,3745.833,3751.111,"Both sides in the District Court I think, in effect, agreed that at least that was not contested."
1985.84-773,3,15092,sandra_day_oconnor,scotus_justice,3751.111,3756.328,"So, perhaps it isn't necessary in this case to wrestle with all those problems."
1985.84-773,3,33054,james_madison_smart_jr,,3756.328,3757.109,That is exactly right.
1985.84-773,3,15092,sandra_day_oconnor,scotus_justice,3757.109,3759.905,The only barrier is the Establishment Clause now?
1985.84-773,3,33054,james_madison_smart_jr,,3759.905,3766.872,The only thing we are asking this Court is to decide that our group does not face any additional barrier because of the Establishment Clause.
1985.84-773,3,15071,byron_r_white,scotus_justice,3766.872,3778.32,"But, wasn't an issue in the Court of Appeals whether any kind of an open forum had been created at all, because the Court of Appeals certainly spent a lot of time discussing it and saying, yes, there is one."
1985.84-773,3,33054,james_madison_smart_jr,,3778.32,3783.692,That was certainly argued by Mr. Youngman in the Court of Appeals that there was no public forum created.
1985.84-773,3,15071,byron_r_white,scotus_justice,3783.692,3784.395,Exactly.
1985.84-773,3,33054,james_madison_smart_jr,,3789.518,3792.595,"Yes, Your Honor, he could argue that."
1985.84-773,3,15060,john_paul_stevens,scotus_justice,3805.169,3809.074,"Mr. Smart, does the record contain the legal opinion on which the School Board relied?"
1985.84-773,3,33054,james_madison_smart_jr,,3809.074,3810.166,"--Excuse me, Your Honor."
1985.84-773,3,15060,john_paul_stevens,scotus_justice,3810.166,3813.321,Does the record contain the legal opinion on which the School Board relied?
1985.84-773,3,33054,james_madison_smart_jr,,3813.321,3821.723,"It does not contain the letter from the attorney, however, we do have a recitation in the record from the Superintendent of what the attorney said."
1985.84-773,3,15060,john_paul_stevens,scotus_justice,3821.723,3822.004,I understand.
1985.84-773,3,33054,james_madison_smart_jr,,3823.614,3838.467,"The opinion itself is not in the record, but it is clear from the record that the opinion of the attorney concerning the Establishment Clause was the only reason and I think that it would be a different case if the school had said it is inappropriate for this reason or that reason or some other reason."
1985.84-773,3,15073,warren_e_burger,scotus_justice,3840.154,3841.092,Your time has expired.
1985.84-773,3,33054,james_madison_smart_jr,,3841.092,3841.514,"--Thank you, Your Honor."
1985.84-773,3,15073,warren_e_burger,scotus_justice,3841.514,3843.045,"Thank you, gentlemen."
