file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-357,1,27797,h_jefferson_powell,,2446.25,2447.328,Gaffney against Cummings.
1992.92-357,1,15071,byron_r_white,scotus_justice,2447.328,2447.844,Yes.
1992.92-357,1,27797,h_jefferson_powell,,2447.844,2450.295,"In Gaffney, the Court suggested in--"
1992.92-357,1,15071,byron_r_white,scotus_justice,2450.295,2456.356,"Well, we held that it was all right to give proportional representation to Democrats and Republicans."
1992.92-357,1,27797,h_jefferson_powell,,2456.356,2467.961,"--You certainly did, Your Honor, and the Court suggested that the same thing... that this Court has no warrant to overturn State attempts to ensure some kind of rough correspondence between numbers of voters and representation."
1992.92-357,1,15049,antonin_scalia,scotus_justice,2471.945,2480.19,"And you're asserting that the... that a State can do that for race too and could say, you know, we have 60 percent one-race, 30 percent another, 10 percent another."
1992.92-357,1,27797,h_jefferson_powell,,2489.296,2492.779,We think nothing in our position requires us to hold beyond--
1992.92-357,1,15049,antonin_scalia,scotus_justice,2492.779,2496.152,"I'm sure it doesn't, but you seem to be taking that position."
1992.92-357,1,27797,h_jefferson_powell,,2496.152,2496.574,--Yes.
1992.92-357,1,15071,byron_r_white,scotus_justice,2496.574,2498.09,"Well, you've taken two different positions really."
1992.92-357,1,27797,h_jefferson_powell,,2503.43,2505.445,Gaffney against Cummings and other cases suggest it does.
1992.92-357,1,15049,antonin_scalia,scotus_justice,2505.445,2506.336,Did that deal with race?
1992.92-357,1,27797,h_jefferson_powell,,2506.336,2508.038,Gaffney dealt with race in dicta.
1992.92-357,1,15049,antonin_scalia,scotus_justice,2508.038,2508.882,Pardon?
1992.92-357,1,27797,h_jefferson_powell,,2508.882,2511.397,Gaffney dealt with race in dicta.
1992.92-357,1,15049,antonin_scalia,scotus_justice,2511.397,2512.74,It didn't deal with race in other words.
1992.92-357,1,27797,h_jefferson_powell,,2512.74,2513.678,The holding was not about race.
1992.92-357,1,15060,john_paul_stevens,scotus_justice,2514.457,2525.031,But your position is that proportional representation could be... by race could be adopted by a State as a matter of policy quite consistently with the commands of the Constitution?
1992.92-357,1,27797,h_jefferson_powell,,2525.031,2527.374,"Consistently with this Court's cases interpreting it, yes, Your Honor."
1992.92-357,1,15113,anthony_m_kennedy,scotus_justice,2561.033,2562.922,And you think in the end that that's permissible.
1992.92-357,1,27797,h_jefferson_powell,,2562.922,2565.624,"--What the State did here, yes, Your Honor."
1992.92-357,1,15060,john_paul_stevens,scotus_justice,2575.011,2582.304,"You know, I'm still not entirely clear what your position would be if you did everything exactly the same and there were no Voting Rights Act."
1992.92-357,1,27797,h_jefferson_powell,,2584.507,2588.537,--It would be... it would not... the plaintiffs would not have stated a claim.
1992.92-357,1,15060,john_paul_stevens,scotus_justice,2594.033,2595.283,Your answer is it would be constitutional--
1992.92-357,1,27797,h_jefferson_powell,,2595.283,2595.799,--It would be constitutional.
1992.92-357,1,15060,john_paul_stevens,scotus_justice,2595.799,2596.751,--even if there were no Voting Rights Act.
1992.92-357,1,27797,h_jefferson_powell,,2596.751,2597.47,"Yes, Your Honor."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,2597.47,2601.938,But I thought you answered Justice Kennedy's question to the same effect exactly the opposite.
1992.92-357,1,27797,h_jefferson_powell,,2601.938,2603.171,"I'm sorry, Mr. Chief Justice."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,2603.905,2606.263,"Well, which... on which case did you misspeak?"
1992.92-357,1,27797,h_jefferson_powell,,2607.466,2615.916,Justice Stevens' hypothetical is one in which the plaintiffs would have failed to state a claim and the State's action would be constitutional.
1992.92-357,1,15049,antonin_scalia,scotus_justice,2629.114,2633.283,Our cases have held that you could do this to remedy a violation of the act.
1992.92-357,1,27797,h_jefferson_powell,,2657.055,2661.758,"With respect, Justice Scalia, we don't read the cases to hold that."
1992.92-357,1,15071,byron_r_white,scotus_justice,2678.577,2687.918,"Well, section 5 I think... I thought we agreed the test under section 5 is really equivalent to the constitutional test."
1992.92-357,1,27797,h_jefferson_powell,,2687.918,2689.137,"Well, there are two tests."
1992.92-357,1,15071,byron_r_white,scotus_justice,2690.042,2690.635,Yes.
1992.92-357,1,27797,h_jefferson_powell,,2690.635,2691.385,--which is constitutional.
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,2734.274,2735.368,"Thank you, Mr. Powell."
1992.92-357,2,22617,edwin_s_kneedler,,2736.992,2746.613,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.92-357,2,15141,william_h_rehnquist,scotus_justice,2801.184,2807.291,"--cases involved the constitutionality of the Voting Rights Act itself, did it--"
1992.92-357,2,22617,edwin_s_kneedler,,2807.291,2815.539,"No, but in this Court's decision in United Jewish Organizations, the Court faced essentially the same situation we have here."
1992.92-357,2,15141,william_h_rehnquist,scotus_justice,2840.966,2846.745,"--But U.J.O. didn't... there was no challenge to the constitutionality of the Voting Rights Act there, was there?"
1992.92-357,2,22617,edwin_s_kneedler,,2846.745,2848.729,The Court treated the challenge--
1992.92-357,2,15141,william_h_rehnquist,scotus_justice,2848.729,2849.729,"Well, was there or wasn't there?"
1992.92-357,2,22617,edwin_s_kneedler,,2849.729,2850.182,--There was.
1992.92-357,2,15071,byron_r_white,scotus_justice,2877.638,2879.185,"That was just a plurality opinion, wasn't it?"
1992.92-357,2,22617,edwin_s_kneedler,,2879.185,2884.136,"--Well, that's true, although there were two concurring Justices who would have taken--"
1992.92-357,2,15071,byron_r_white,scotus_justice,2884.136,2885.668,Agreeing with what you just said?
1992.92-357,2,22617,edwin_s_kneedler,,2885.668,2895.725,"--Taking an even broader position that any efforts to comply with the Voting Rights Act, even if the Attorney General's interpretation was not authorized, would negate invidious intent."
1992.92-357,2,15113,anthony_m_kennedy,scotus_justice,2896.975,2904.113,"Is it the policy, Mr. Kneedler, of the Justice Department and of the United States to encourage racial block voting?"
1992.92-357,2,22617,edwin_s_kneedler,,2904.113,2908.096,"--It is not, but as this Court has said--"
1992.92-357,2,15113,anthony_m_kennedy,scotus_justice,2908.096,2910.001,Is it a policy to discourage it?
1992.92-357,2,22617,edwin_s_kneedler,,2910.001,2919.168,"--Yes, although the Voting Rights Act is premised on the unfortunate fact that racial block voting occurs."
1992.92-357,2,15113,anthony_m_kennedy,scotus_justice,2950.079,2962.183,"In this case, is it a plausible assumption that racial block voting is, A, encouraged and, B is the explicit premise for the design of this district?"
1992.92-357,2,22617,edwin_s_kneedler,,2962.183,2967.197,"Well, I... as to the latter, I think it's pretty clear that it's the premise."
1992.92-357,2,15049,antonin_scalia,scotus_justice,3022.191,3025.892,"Well, the whole thing wouldn't succeed unless they... unless the block voting occurred."
1992.92-357,2,22617,edwin_s_kneedler,,3025.892,3031.795,"--Right, but if it doesn't succeed, then the harm that appellants are most concerned about is really not present."
1992.92-357,2,15060,john_paul_stevens,scotus_justice,3092.146,3102.329,"Mr. Kneedler, what is your position that what if the State of North Carolina motivated by precisely the same considerations you've just described adopted this program on its own without there being a Voting Rights Act?"
1992.92-357,2,22617,edwin_s_kneedler,,3102.329,3103.72,--We have not taken a position.
1992.92-357,2,15060,john_paul_stevens,scotus_justice,3103.72,3105.296,What is your position?
1992.92-357,2,22617,edwin_s_kneedler,,3105.296,3110.748,There would be much to be said for the State's ability to do that if there was--
1992.92-357,2,15060,john_paul_stevens,scotus_justice,3110.748,3114.512,Just the same facts that you have that motivated the United States.
1992.92-357,2,22617,edwin_s_kneedler,,3114.512,3114.731,--No.
1992.92-357,2,15060,john_paul_stevens,scotus_justice,3139.127,3141.392,And you say it would or would not be permissible constitutionally?
1992.92-357,2,22617,edwin_s_kneedler,,3141.392,3152.871,"I think it would be permissible constitutionally if the State were addressing racial block voting, which it would be, in that respect, addressing private discriminatory conduct."
1992.92-357,2,15049,antonin_scalia,scotus_justice,3180.985,3186.28,"As I understand your argument, though, Mr. Kneedler, you're not relying on the fact that the Attorney General turned this plan down."
1992.92-357,2,22617,edwin_s_kneedler,,3192.95,3193.184,That's correct.
1992.92-357,2,15141,william_h_rehnquist,scotus_justice,3304.717,3305.108,"Thank you, Mr. Kneedler."
1992.92-357,3,39164,robinson_o_everett,,3308.152,3315.791,"Let me respond first to the last remark by Mr. Kneedler, Mr. Chief Justice."
