file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1506,1,39941,richard_h_mansfield_iii,,3095.801,3097.236,--We have members who are--
1982.81-1506,1,15104,thurgood_marshall,scotus_justice,3097.236,3098.336,Second class.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3098.336,3099.372,--They are not second class.
1982.81-1506,1,15104,thurgood_marshall,scotus_justice,3100.155,3101.538,"Well, they are not first class."
1982.81-1506,1,39941,richard_h_mansfield_iii,,3103.74,3107.894,--We would like to... we would like to believe that they're all first-class members.
1982.81-1506,1,15104,thurgood_marshall,scotus_justice,3112.846,3116.584,Which are guaranteed by the laws of Virginia; right?
1982.81-1506,1,39941,richard_h_mansfield_iii,,3116.584,3119.869,--Only if you declare yourself as a membership organization.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3119.869,3121.136,"Well, do they have any rights at all?"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3126.555,3127.089,No.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3130.074,3131.343,"No, I am serious in my question."
1982.81-1506,1,39941,richard_h_mansfield_iii,,3131.343,3131.959,--Yes.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3131.959,3137.83,"Does a member of your organization, either supporting or active, have any rights at all by virtue of his membership?"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3137.83,3145.901,He has the right to receive the materials and he's asked to... to take the action in support of the philosophy.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3145.901,3147.803,That's true of both the supporting and the active members; right?
1982.81-1506,1,39941,richard_h_mansfield_iii,,3147.803,3148.403,Yes.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3148.403,3152.59,Why is it that you say that only... the only issue before us is the active members?
1982.81-1506,1,39941,richard_h_mansfield_iii,,3154.54,3154.959,Well--
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3154.959,3157.175,--under the regulation and under the statute.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3157.175,3163.296,--In 1976 the case arose by the fact that the National Right to Work Committee made solicitations.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3170.884,3176.122,"But if you are right in your position, you would also have the right to solicit the others, too; wouldn't you?"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3177.855,3178.907,"Well, depending upon the--"
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3178.907,3181.224,"Because they're all members, under your definition of membership."
1982.81-1506,1,39941,richard_h_mansfield_iii,,3181.224,3186.478,"--It is our position that all members of the organization, of the Committee, are members."
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3186.478,3188.013,And have an equal right under it--
1982.81-1506,1,39941,richard_h_mansfield_iii,,3188.013,3188.58,And have an equal--
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3188.58,3189.146,--to be solicited?
1982.81-1506,1,39941,richard_h_mansfield_iii,,3189.146,3189.613,--Right.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3195.0,3196.05,Right.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3196.05,3199.488,--they believe in the philosophy and they've taken an affirmative step to further that philosophy.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3199.488,3203.44,So that the issue before us applies equally to the supporting members and the active members--
1982.81-1506,1,39941,richard_h_mansfield_iii,,3203.44,3203.856,The issue--
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3203.856,3207.307,--I mean the legal ramifications of what we are asked to decide in this case.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3207.307,3210.843,--We would like this Court to decide on the broad basis.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3223.569,3225.805,We have to rewrite the regulation or the statute to do that.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3225.805,3227.021,--Excuse me?
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3227.021,3230.857,"We have to rewrite the regulation or the statute to draw that distinction, it seems to me."
1982.81-1506,1,39941,richard_h_mansfield_iii,,3230.857,3235.911,"No, we don't have to write... rewrite any... either one, because the statute simply says, membership... membership--"
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3235.911,3236.344,Right.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3241.231,3241.731,--In the organization--
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3241.731,3242.881,And they're all required to satisfy that.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3242.881,3243.517,--Yes.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3243.517,3245.082,So they're all members.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3245.082,3249.95,"Well, all of the members of the National Right to Work Committee are members for that--"
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3249.95,3250.384,That's right.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3250.384,3250.867,--for that.
1982.81-1506,1,15073,warren_e_burger,scotus_justice,3250.867,3254.854,"Now, this membership list, is it in the record?"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3254.854,3260.258,The membership list is not in the record.
1982.81-1506,1,15073,warren_e_burger,scotus_justice,3273.399,3278.303,Does Virginia allow or permit the membership list to remain confidential?
1982.81-1506,1,39941,richard_h_mansfield_iii,,3278.303,3287.659,"It... it does unless the membership, unless it is a membership organization, at which time individuals would have... members might have the right to view the membership list."
1982.81-1506,1,15104,thurgood_marshall,scotus_justice,3287.659,3295.848,"For your information, the membership list of NAACP is controlled by the State of New York, not Alabama."
1982.81-1506,1,39941,richard_h_mansfield_iii,,3297.231,3300.05,"In NAACP v. Alabama, however--"
1982.81-1506,1,15104,thurgood_marshall,scotus_justice,3300.05,3302.419,It was the same way there.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3304.204,3305.721,"--Yes, sir, but the State--"
1982.81-1506,1,15104,thurgood_marshall,scotus_justice,3305.721,3306.804,--And it still is.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3306.804,3311.791,--The State tried to get those members made as a condition precedent for the--
1982.81-1506,1,15104,thurgood_marshall,scotus_justice,3311.791,3315.077,"If there wasn't, he could have gotten the list in New York."
1982.81-1506,1,39941,richard_h_mansfield_iii,,3316.46,3318.445,--Yes.
1982.81-1506,1,15104,thurgood_marshall,scotus_justice,3321.647,3322.73,You know more about it than I do.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3338.407,3340.49,--No.
1982.81-1506,1,15140,william_j_brennan_jr,scotus_justice,3373.544,3377.115,Does that same limitation apply to the corporate--
1982.81-1506,1,39941,richard_h_mansfield_iii,,3377.115,3377.982,It doesn't--
1982.81-1506,1,15140,william_j_brennan_jr,scotus_justice,3377.982,3378.665,--collection?
1982.81-1506,1,39941,richard_h_mansfield_iii,,3378.665,3379.498,--It does not.
1982.81-1506,1,15140,william_j_brennan_jr,scotus_justice,3397.446,3402.313,"Well, does that perhaps suggest an equal protection problem lurking behind this?"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3402.313,3406.884,--We would hope that this Court would not have to go that far to find that.
1982.81-1506,1,15140,william_j_brennan_jr,scotus_justice,3442.224,3453.413,Do you think Med Cal then suggests that these classifications between individual and corporate committees would be... would not run afoul of the equal protection?
1982.81-1506,1,39941,richard_h_mansfield_iii,,3453.413,3454.548,"I am sorry, I couldn't hear the first part."
1982.81-1506,1,15140,william_j_brennan_jr,scotus_justice,3454.548,3467.423,"I say, are you suggesting that Med Cal has said anything to indicate that these classifications would pass muster under the... under an equal protection attack?"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3467.423,3468.006,Not directly.
1982.81-1506,1,15071,byron_r_white,scotus_justice,3468.006,3476.426,No one suggests that your initial mailing to the public is by any means violates any law.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3476.426,3477.362,"No, not at all."
1982.81-1506,1,15071,byron_r_white,scotus_justice,3477.362,3482.931,"And so you're free to solicit for membership, as you would like to have it interpreted--"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3482.931,3483.381,Yes.
1982.81-1506,1,15071,byron_r_white,scotus_justice,3483.381,3484.248,--the public generally.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3496.823,3504.595,With the exception that you can use... you can use that money to... to finance political solicitation only if that solicitation goes to your members.
1982.81-1506,1,15071,byron_r_white,scotus_justice,3504.595,3505.112,--Yes.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3505.112,3511.499,"And, of course, it's our position that these individuals is a more than sufficient nexus between these individuals to be our members."
1982.81-1506,1,15071,byron_r_white,scotus_justice,3511.499,3524.508,"But you don't... you don't... if you didn't claim to be a membership organization, you wouldn't be in here challenging the general restriction on forming these groups."
1982.81-1506,1,39941,richard_h_mansfield_iii,,3524.508,3528.96,"No, because we would then be in the same position, I suppose, as the California Medical Association was."
1982.81-1506,1,15073,warren_e_burger,scotus_justice,3528.96,3529.61,Yes.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3593.45,3598.252,"Well, because this is an advocacy organization, Mr. Chief Justice, and not an economic organization."
1982.81-1506,1,15073,warren_e_burger,scotus_justice,3609.043,3610.412,Let's make it a little bit closer.
1982.81-1506,1,39941,richard_h_mansfield_iii,,3619.166,3634.777,"--Only if they believed... since it's not an economic relationship, it's a philosophic relationship, I would believe that they would not be disqualified unless they believed that it would somehow prevent them from reaching an equitable decision under the law."
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3634.777,3637.229,"Well, but isn't it even a little harder than that?"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3648.501,3649.203,Yes.
1982.81-1506,1,15060,john_paul_stevens,scotus_justice,3649.203,3660.226,"Then would it not be true that any individual, such as the Chief Justice suggested, who without perhaps realizing it is a member under your definition, he is in effect a party to this litigation?"
1982.81-1506,1,39941,richard_h_mansfield_iii,,3676.687,3683.508,"I hadn't thought of it in those terms precisely, but I suppose that there is justification in that."
1982.81-1506,1,15073,warren_e_burger,scotus_justice,3683.508,3685.143,Very well.
1982.81-1506,2,20154,charles_n_steele,,3686.61,3689.245,"No, Your Honor, unless there are further questions."
1982.81-1506,2,15073,warren_e_burger,scotus_justice,3689.245,3691.53,Very well.
