file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-801,3,15071,byron_r_white,scotus_justice,3228.517,3237.887,And you must use whatever assets that's available to the trustee to prevent that hazard.
1985.84-801,3,36092,mary_carol_jacobson,,3237.887,3242.511,That is an implication of the decision which--
1985.84-801,3,15071,byron_r_white,scotus_justice,3242.511,3243.136,A pretty strong one.
1985.84-801,3,36092,mary_carol_jacobson,,3243.136,3248.165,--which absent factual findings it is hard to play out in this case.
1985.84-801,3,15071,byron_r_white,scotus_justice,3421.924,3437.84,"Could I ask you, why do you think that the costs of cleanup or of avoiding some public health hazard should be paid by the secured and unsecured creditors?"
1985.84-801,3,36092,mary_carol_jacobson,,3467.421,3470.967,"Well, in this case the creditors certainly did take the risk."
1985.84-801,3,15071,byron_r_white,scotus_justice,3471.951,3473.45,Both the secured and unsecured creditors?
1985.84-801,3,36092,mary_carol_jacobson,,3473.45,3479.199,"--Certainly the secured creditor in this case, Midlantic National Bank."
1985.84-801,3,15071,byron_r_white,scotus_justice,3489.631,3493.646,"Were there any wage claims in this case, do you know?"
1985.84-801,3,36092,mary_carol_jacobson,,3493.646,3494.66,--I don't know.
1985.84-801,3,15071,byron_r_white,scotus_justice,3494.66,3505.811,"But you say that regardless of who the unsecured creditor is, his claim should be subordinated to the administrative expense of cleaning up."
1985.84-801,3,36092,mary_carol_jacobson,,3505.811,3507.233,"That's correct, Your Honor."
1985.84-801,3,15071,byron_r_white,scotus_justice,3534.613,3541.828,"Of course, you would have to be... you certainly would be implying quite a variation in the priority structure of the Bankruptcy Act."
1985.84-801,3,36092,mary_carol_jacobson,,3547.951,3554.293,"--But the Bankruptcy Code is known for its equity and its flexibility, and when it is faced with a situation--"
1985.84-801,3,15071,byron_r_white,scotus_justice,3554.293,3565.132,"--Well, you are just saying... you are saying, yes, you have to be an implied, but that there is... it certainly is the right approach because of the equitable powers of the court."
1985.84-801,3,36092,mary_carol_jacobson,,3565.132,3567.507,--Because of the equitable powers of the Bankruptcy Court.
1985.84-801,3,15073,warren_e_burger,scotus_justice,3605.694,3612.239,"But as between the bank and the state, who had the opportunity to correct this earlier?"
1985.84-801,3,36092,mary_carol_jacobson,,3612.239,3614.846,As to the bank?
1985.84-801,3,15073,warren_e_burger,scotus_justice,3614.846,3617.173,As between the bank and the state.
1985.84-801,3,36092,mary_carol_jacobson,,3620.109,3620.344,Right.
1985.84-801,3,15073,warren_e_burger,scotus_justice,3621.234,3622.953,The bank has put some money in here.
1985.84-801,3,36092,mary_carol_jacobson,,3622.953,3624.982,--In this situation the--
1985.84-801,3,15073,warren_e_burger,scotus_justice,3624.982,3627.997,"Should the bank be monitoring this thing, or should the state?"
1985.84-801,3,36092,mary_carol_jacobson,,3627.997,3640.446,"--Both the bank and the state have to monitor the situation, the bank because it is interested in protecting its property and should be interested in what the person it loaned the money--"
1985.84-801,3,15073,warren_e_burger,scotus_justice,3640.446,3642.634,What police powers does the bank have?
1985.84-801,3,36092,mary_carol_jacobson,,3642.634,3659.547,"--The bank does not have the police powers of the state, and it is a balancing test, as the Third Circuit held, and you have to look at the rights of secured creditors and what they knew or should have known at the time they made this loan to Quanta."
1985.84-801,3,15073,warren_e_burger,scotus_justice,3682.57,3683.554,"Thank you, counsel."
