file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-639,1,34894,lisa_s_nelson,,2682.186,2685.229,The Board does not seek to regulate the practice of attorneys.
1993.93-639,1,15042,david_h_souter,scotus_justice,2685.229,2687.549,May I just go back to an earlier question?
1993.93-639,1,34894,lisa_s_nelson,,2708.953,2716.159,I think the public would be protected in that particular instance.
1993.93-639,1,15042,david_h_souter,scotus_justice,2720.201,2726.404,"So, you can... you can accomplish everything you claim that you ought to be able to accomplish without regulating speech."
1993.93-639,1,34894,lisa_s_nelson,,2726.404,2739.454,"Not entirely, because... because of the very definition of the practice of public accounting, as it is defined in Florida... and Ms. Ibanez has not challenged that definition--"
1993.93-639,1,15042,david_h_souter,scotus_justice,2739.454,2741.394,"Well, who cares about definitions if she is not using the term CPA> [""]?"
1993.93-639,1,34894,lisa_s_nelson,,2775.348,2780.46,"--If in fact... if in fact her license was revoked and she quit using the title, then yes, that interest would be served."
1993.93-639,1,15042,david_h_souter,scotus_justice,2780.46,2785.794,"And if she didn't quit using the title and she was no longer a CPA, you would have a very different First Amendment case, wouldn't you?"
1993.93-639,1,34894,lisa_s_nelson,,2785.794,2786.695,"Yes, we would."
1993.93-639,1,15060,john_paul_stevens,scotus_justice,2786.695,2793.909,May I ask the question about the insurance requirement for if you practice as a professional corporation?
1993.93-639,1,34894,lisa_s_nelson,,2793.909,2794.489,Yes.
1993.93-639,1,15060,john_paul_stevens,scotus_justice,2794.489,2798.112,Is it different for a lawyer who practices as a professional corporation?
1993.93-639,1,34894,lisa_s_nelson,,2800.102,2804.056,I have no idea.
1993.93-639,1,15060,john_paul_stevens,scotus_justice,2804.056,2805.148,You don't?
1993.93-639,1,34894,lisa_s_nelson,,2805.148,2807.198,"Working for State government, I don't have--"
1993.93-639,1,15060,john_paul_stevens,scotus_justice,2807.198,2820.178,I just wonder if... if the insurance policy she had with the... with the... to protect her from legal malpractice would have been adequate to satisfy your insurance requirement to also say you're a CPA even though you're not practicing accounting.
1993.93-639,1,34894,lisa_s_nelson,,2820.178,2824.809,"--As I indicated, I don't know what the requirements are under the Florida bar."
1993.93-639,1,15060,john_paul_stevens,scotus_justice,2824.809,2825.32,I see.
1993.93-639,1,34894,lisa_s_nelson,,2825.32,2837.478,"However, the fact would remain that even if she had that insurance for the purposes of her law practice, the Board would never have that assurance unless she actually submitted an application and provided that information to them."
1993.93-639,1,15060,john_paul_stevens,scotus_justice,2837.478,2838.597,Yes.
1993.93-639,1,34894,lisa_s_nelson,,2838.597,2842.101,And they would therefore not be performing their regulatory function.
1993.93-639,1,15141,william_h_rehnquist,scotus_justice,2846.455,2847.714,"Thank you, Mrs. Nelson."
1993.93-639,2,41536,silvia_s_ibanez,,2856.75,2859.421,"Yes, Mr. Chief Justice."
1993.93-639,2,15141,william_h_rehnquist,scotus_justice,2868.648,2872.982,What is the organization that gives the designation?
1993.93-639,2,41536,silvia_s_ibanez,,2872.982,2876.653,"It was called, up until February, the IBCFP."
1993.93-639,2,15113,anthony_m_kennedy,scotus_justice,2937.284,2957.646,"Is... is your failure to have a CPA license for your firm and to comply with CPA requirement... i.e., insurance... an issue that's before this Court and that's before the Board in its proceedings?"
1993.93-639,2,41536,silvia_s_ibanez,,2957.646,2960.558,"No, Your Honor, it's not an issue before this Court."
1993.93-639,2,15113,anthony_m_kennedy,scotus_justice,2960.558,2962.118,Was it an issue before the Board?
1993.93-639,2,41536,silvia_s_ibanez,,2962.118,2963.891,"No, Your Honor."
1993.93-639,2,15113,anthony_m_kennedy,scotus_justice,2968.973,2973.986,"So, the Board's order was not predicated on your failure to comply with requirements for CPA's?"
1993.93-639,2,41536,silvia_s_ibanez,,2973.986,2975.488,"As I understand it, no, Your Honor."
1993.93-639,2,15141,william_h_rehnquist,scotus_justice,3074.301,3075.123,"Thank you, Ms. Ibanez."
