file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.17-1712,3,32447,joseph_r_palmore,,2862.36,2862.8,-- continue.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,2862.8,2863.44,I want to know that.
2019.17-1712,3,32447,joseph_r_palmore,,2863.44,2863.72,Okay.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,2863.72,2870.0,But the other is this: There are exceptions to this harm business quantitatively.
2019.17-1712,3,32447,joseph_r_palmore,,2916.48,2917.04,"No, Your Honor."
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,2917.04,2918.12,So I am interested in both of those.
2019.17-1712,3,32447,joseph_r_palmore,,2918.12,2918.4,Sure.
2019.17-1712,3,15094,elena_kagan,scotus_justice,2937.12,2945.0,"At the very least, though, Mr. Palmore, that suggests who Congress thought the fiduciary obligations ran to."
2019.17-1712,3,32447,joseph_r_palmore,,2975.72,2980.56,"Your Honor, I -- I read this Court's decision in Russell to -- to be -- say exactly the opposite."
2019.17-1712,3,15094,elena_kagan,scotus_justice,2994.4,2994.96,But even Russell --
2019.17-1712,3,32447,joseph_r_palmore,,2994.96,2995.56,-- beneficiaries.
2019.17-1712,3,15094,elena_kagan,scotus_justice,2995.56,3010.48,"-- said that beneficiaries have a stake in the financial integrity of the plan and then you have Harris Trust, which says that ERISA gives a fiduciary -- it makes clear that the fiduciary duty goes to the beneficiaries."
2019.17-1712,3,32447,joseph_r_palmore,,3010.48,3032.8,"Your Honor, what this Court said -- has -- has said in subsequent cases after Russell was that there are -- there are other kinds of fiduciary duties which may run directly to a beneficiary, so, for instance, the right to receive truthful information, but the Court reiterated in verity that the -- that the fiduciary duty with respect to plan asset management runs to the trust. But even if you don't --"
2019.17-1712,3,15094,elena_kagan,scotus_justice,3032.8,3043.36,"I mean, isn't that a fairly odd thing to say the that fiduciary obligations runs to an abstract plan rather than the beneficiaries and the participants who are supposed to benefit from it?"
2019.17-1712,3,32447,joseph_r_palmore,,3043.36,3060.48,"No, Your Honor, because ERISA was an innovation in that it created the plan as an actual legal entity with -- and a heavily regulated one, at trust -- at common law, the trust itself wasn't the legal entity. It was just a series of relationships between individuals. So -- so ERISA was an innovation."
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3112.2,3124.92,"But if you don't -- if you don't have to assess injury to the trust where there is no injury to the trust, how could there be any injury to a beneficiary of the trust?"
2019.17-1712,3,32447,joseph_r_palmore,,3124.92,3129.88,"Because there was presumed under the no further inquiry rule, there was presumed injury to the trust."
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3129.88,3134.8,It means sometimes you presume that there is injury to the trust --
2019.17-1712,3,32447,joseph_r_palmore,,3134.8,3135.08,Yes.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3135.08,3137.8,"-- when there isn't. All right, focus on those."
2019.17-1712,3,32447,joseph_r_palmore,,3137.8,3138.28,Correct.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3138.28,3142.08,"In that set of cases, there is no injury to the trust."
2019.17-1712,3,32447,joseph_r_palmore,,3145.96,3148.08,I would -- I would change your wording slightly.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3150.64,3150.8,Well -- I know --
2019.17-1712,3,32447,joseph_r_palmore,,3150.8,3152.04,There is a conclusive --
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3152.04,3152.92,-- we're saying the same thing.
2019.17-1712,3,32447,joseph_r_palmore,,3152.92,3153.76,-- presumption of harm --
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3153.76,3154.2,On the duty of --
2019.17-1712,3,32447,joseph_r_palmore,,3154.2,3155.12,-- to the trust.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3155.12,3156.52,On the duty of loyalty --
2019.17-1712,3,32447,joseph_r_palmore,,3156.52,3156.76,Yes.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3156.76,3159.04,-- there is a presumed injury to the beneficiary.
2019.17-1712,3,32447,joseph_r_palmore,,3159.04,3160.04,To the -- to the trust.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3160.04,3160.72,"Oh, there's a --"
2019.17-1712,3,32447,joseph_r_palmore,,3160.72,3161.44,To the trust.
2019.17-1712,3,15139,stephen_g_breyer,scotus_justice,3171.8,3172.36,I see your point.
2019.17-1712,3,32447,joseph_r_palmore,,3172.36,3197.76,"-- and that that interest was fully protected, that plaintiff couldn't sue, right? So there -- it's critical to keep those two separate questions in mind, how is harm established, is it either proved or conclusively presumed under the ""no further inquiry"" rule but there was always the second question, and this is Bogert 871, restatement 214, comment B, there was always a second question of who can sue to remedy that harm to the trust."
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3204.76,3208.44,Can I go back to the particulars of your theory of what would be sufficient?
2019.17-1712,3,32447,joseph_r_palmore,,3208.44,3208.68,Yes.
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3208.68,3218.28,"You said if the plan -- if you allege that the plan is underfunded and you allege that the employer is unwilling or unable to meet the obligations, I think you said."
2019.17-1712,3,32447,joseph_r_palmore,,3218.28,3218.72,Yes.
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3218.72,3222.28,Let's put aside unwilling for a second.
2019.17-1712,3,32447,joseph_r_palmore,,3229.16,3248.24,"I think you would have to look at their -- you know, their publicly disclosed financial information and show that they -- that this was a seriously underfunded plan and that this was a distressed company and it was going to be unable to -- to put in adequate money or unable to comply with the minimum funding requirements that ERISA places --"
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3248.24,3248.8,And if that's --
2019.17-1712,3,32447,joseph_r_palmore,,3248.8,3249.28,-- on them.
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3249.28,3259.6,"-- alleged, how can that be disputed at the pleadings stage or what do you envision -- what kind of process do you envision for disputing an allegation to that effect in a complaint?"
2019.17-1712,3,32447,joseph_r_palmore,,3259.6,3266.64,"Well, I don't -- I mean, I think if it's -- if it's alleged with sufficient particularity, then -- then they've properly alleged standing and then there would be a factual question --"
2019.17-1712,3,15068,samuel_a_alito_jr,scotus_justice,3266.64,3267.48,"Yeah, but then you would --"
2019.17-1712,3,32447,joseph_r_palmore,,3267.48,3268.2,-- down the road.
2019.17-1712,3,15068,samuel_a_alito_jr,scotus_justice,3268.2,3271.44,Then it's a question of subject matter jurisdiction under Article III.
2019.17-1712,3,32447,joseph_r_palmore,,3286.48,3287.28,"Exactly right, Your Honor."
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3303.96,3305.4,That's what I was getting at.
2019.17-1712,3,32447,joseph_r_palmore,,3305.4,3307.2,"Because the plan was actually overfunded, right?"
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3307.2,3308.36,I think that's right.
2019.17-1712,3,32447,joseph_r_palmore,,3317.04,3317.76,Exactly.
2019.17-1712,3,15094,elena_kagan,scotus_justice,3336.0,3337.8,And Mr. Palmore --
2019.17-1712,3,32447,joseph_r_palmore,,3337.8,3338.0,Yes?
2019.17-1712,3,15094,elena_kagan,scotus_justice,3338.0,3355.56,"-- what do you do about the fact that these plans can be underfunded in January and overfunded in February and underfunded in March again? And what do you do about the fact that the health of even, you know, secure companies, if you're in 2008, all of a sudden it turns out they're not so secure after all."
2019.17-1712,3,32447,joseph_r_palmore,,3355.56,3362.6,"Well, Your Honor, I think that's why the -- the -- I think if a plan is overfunded, I think that's sufficient to defeat standing."
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3402.6,3403.36,Under your theory ----
2019.17-1712,3,32447,joseph_r_palmore,,3403.36,3403.56,-- the time.
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3403.56,3406.04,"-- the PBGC doesn't matter, correct?"
2019.17-1712,3,32447,joseph_r_palmore,,3406.04,3408.2,I think the PBGC does -- does -- does matter.
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3408.24,3410.96,You did not -- you did not articulate that when you articulated --
2019.17-1712,3,32447,joseph_r_palmore,,3410.96,3411.36,Yeah.
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3433.16,3442.4,"Wouldn't -- wouldn't that theory, taken to its logical conclusion, mean that a participant could never sue, a defined-benefit participant or beneficiary could never sue?"
2019.17-1712,3,32447,joseph_r_palmore,,3442.4,3446.84,"No, Your Honor, because the PBGC guarantees benefits only up to a certain level."
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3446.84,3451.32,"Anyone whose benefits are under that limit, they can never sue, is that your theory?"
2019.17-1712,3,32447,joseph_r_palmore,,3451.32,3454.24,"That -- that -- it -- that would be a theory, Your Honor."
2019.17-1712,3,17766,brett_m_kavanaugh,scotus_justice,3454.72,3455.28,Is it your theory?
2019.17-1712,3,32447,joseph_r_palmore,,3455.28,3461.92,"Yeah, it is my theory. I don't think you need to adopt that theory here because U.S. Bank by itself was fully sufficient."
2019.17-1712,3,15084,ruth_bader_ginsburg,scotus_justice,3486.36,3486.72,We're told --
2019.17-1712,3,32447,joseph_r_palmore,,3486.72,3487.0,-- the rest of the --
2019.17-1712,3,15084,ruth_bader_ginsburg,scotus_justice,3487.0,3487.84,You went quickly --
2019.17-1712,3,15131,sonia_sotomayor,scotus_justice,3487.84,3488.36,I'm having a very --
2019.17-1712,3,15084,ruth_bader_ginsburg,scotus_justice,3488.36,3494.84,"You went quickly over the Department of Labor, but we've heard from the Department of Labor, they can't do this job."
2019.17-1712,3,32447,joseph_r_palmore,,3536.4,3537.36,May I answer?
2019.17-1712,3,15086,john_g_roberts_jr,scotus_justice,3537.36,3537.76,Yes.
2019.17-1712,3,32447,joseph_r_palmore,,3537.76,3541.8,The Department of Labor has the legal authority to bring -- to bring an action.
2019.17-1712,3,15086,john_g_roberts_jr,scotus_justice,3573.48,3577.48,"Thank you, counsel. Three minutes, Mr. Stris."
2019.17-1712,4,38345,peter_k_stris,,3577.48,3578.68,Thank you.
2019.17-1712,4,15086,john_g_roberts_jr,scotus_justice,3744.96,3746.16,"Thank you, counsel."
