file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-939,1,15043,potter_stewart,scotus_justice,2833.354,2854.267,"Getting back to Justice Powell's question, it seems to be clear, at least in the first sentence of Judge Higginbotham's opinion for the Court of Appeals for the 3rd Circuit that that court considered your complaint to allege a discriminatory denial of tenure."
1980.79-939,1,36008,miss_judith_e_harris,,2863.64,2863.806,That's correct.
1980.79-939,1,15043,potter_stewart,scotus_justice,2863.806,2874.846,"Then he goes on, the opinion goes on at some length to talk about the whole history and then ending up with the termination, and then holding, as we know it held, as to when the statute of limitations began."
1980.79-939,1,36008,miss_judith_e_harris,,2874.846,2876.781,That's correct.
1980.79-939,1,15043,potter_stewart,scotus_justice,2876.781,2884.903,But the question is still whether it was 180 days or 300-day statute.
1980.79-939,1,36008,miss_judith_e_harris,,2884.903,2887.755,That question does remain.
1980.79-939,1,15043,potter_stewart,scotus_justice,2887.755,2892.207,And the Court of Appeals assumed it was 180 days?
1980.79-939,1,36008,miss_judith_e_harris,,2892.207,2893.159,That's right.
1980.79-939,1,15043,potter_stewart,scotus_justice,2893.159,2895.525,Both parties assumed it was 180 days.
1980.79-939,1,36008,miss_judith_e_harris,,2912.887,2920.827,"Yes, I think you would be required to do that, and that this Court should not decide that."
1980.79-939,1,15140,william_j_brennan_jr,scotus_justice,2920.827,2924.012,Only if we think your 180-day argument is--
1980.79-939,1,36008,miss_judith_e_harris,,2924.012,2925.095,--is incorrect.
