file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1064,1,36383,michael_r_mitchell,,2679.956,2680.816,I'm sorry?
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2680.816,2682.049,It's going to be a long trial?
1982.81-1064,1,36383,michael_r_mitchell,,2682.049,2683.924,"Yes, Your Honor, I expect it will be."
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2683.924,2688.016,The city indicates it'll go on for a very long time.
1982.81-1064,1,36383,michael_r_mitchell,,2692.843,2697.902,"Yes, Your Honor, assuming the moratorium is not lifted, absolutely."
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2805.484,2816.198,"Mr. Mitchell, am I right, the only judgment before us is the judgment of the Court of Appeals affirming the preliminary injunction, isn't it?"
1982.81-1064,1,36383,michael_r_mitchell,,2816.198,2817.854,--Yes.
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2817.854,2824.273,"And there was another judgment, was there not, that's not here at this time?"
1982.81-1064,1,36383,michael_r_mitchell,,2824.273,2826.755,"Justice Brennan, there was a Lyons I, if you like--"
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2826.755,2827.271,Yes.
1982.81-1064,1,36383,michael_r_mitchell,,2827.271,2830.082,--where the court did reinstitute the lawsuit.
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2834.566,2841.236,"But the only one before us now is the affirmance by the Ninth Circuit of the preliminary injunction, isn't it?"
1982.81-1064,1,36383,michael_r_mitchell,,2841.236,2843.672,"No, Your Honor, I think they're both before you now."
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2845.811,2848.029,"Well, what do we do with the other one under your submission?"
1982.81-1064,1,36383,michael_r_mitchell,,2848.029,2854.761,"--Well, if you dismiss as improvidently granted and vacate the injunction, you needn't do anything else."
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2854.761,2858.916,"Well, we're not dismissing as improvidently granted if we vacate the injunction."
1982.81-1064,1,36383,michael_r_mitchell,,2858.916,2860.007,I beg your pardon?
1982.81-1064,1,15140,william_j_brennan_jr,scotus_justice,2860.007,2864.35,"We're not dismissing as improvidently granted if we vacate the injunction, are we?"
1982.81-1064,1,36383,michael_r_mitchell,,2866.833,2868.677,Indeed.
1982.81-1064,1,15073,warren_e_burger,scotus_justice,2873.722,2895.057,"Mr. Mitchell, if every policeman on the beat had carried out the instructions in the manual that Justice White read earlier in the argument, would there be any problem, that is, that it's used only when it's necessary to subdue violence?"
1982.81-1064,1,36383,michael_r_mitchell,,2895.057,2899.587,That wasn't the words I heard Justice White read.
1982.81-1064,1,15073,warren_e_burger,scotus_justice,2899.587,2900.931,"Well, that's the essence of it, isn't it?"
1982.81-1064,1,36383,michael_r_mitchell,,2900.931,2903.554,The essence is to subdue any resistance.
1982.81-1064,1,15071,byron_r_white,scotus_justice,2909.631,2914.987,"Well, it says ""necessary to subdue resistance"", ""necessary""."
1982.81-1064,1,36383,michael_r_mitchell,,2918.861,2928.435,"Mr. Justice White, a police officer may subjectively feel that it's necessary for him to choke a black man on the streets of Los Angeles because--"
1982.81-1064,1,15071,byron_r_white,scotus_justice,2928.435,2933.433,That isn't what the bulletin says.
1982.81-1064,1,36383,michael_r_mitchell,,2938.337,2940.15,"--Well, combined with the--"
1982.81-1064,1,15071,byron_r_white,scotus_justice,2940.15,2940.868,It may be objectively.
1982.81-1064,1,36383,michael_r_mitchell,,2942.711,2944.132,"--I don't think it is, Your Honor."
1982.81-1064,1,15071,byron_r_white,scotus_justice,2945.991,2948.13,You'll find out in your trial.
1982.81-1064,1,36383,michael_r_mitchell,,2950.114,2957.877,"--Well, I don't think you should leave people to a damage remedy in a situation like this, not with this overwhelming threat."
1982.81-1064,1,15071,byron_r_white,scotus_justice,2960.486,2964.202,"Well, this overwhelming threat that you say you don't need any protection against any more."
1982.81-1064,1,36383,michael_r_mitchell,,2964.202,2967.654,"--Well, it's gone, and hopefully it'll be gone forever."
1982.81-1064,1,15073,warren_e_burger,scotus_justice,2970.776,2972.855,"Do you have anything further, Mr. Merkin?"
1982.81-1064,1,15073,warren_e_burger,scotus_justice,2972.855,2974.072,"Excuse me, Mr. Merkin."
1982.81-1064,2,24351,frederick_n_merkin,,2981.133,2983.21,"The one you stated, Mr. Justice Brennan."
1982.81-1064,2,15140,william_j_brennan_jr,scotus_justice,2989.661,2990.333,Not no.
1982.81-1064,2,24351,frederick_n_merkin,,2993.191,2994.191,--No other judgments.
1982.81-1064,2,15140,william_j_brennan_jr,scotus_justice,2994.191,2994.518,That's the only one.
1982.81-1064,2,24351,frederick_n_merkin,,2994.518,2995.549,"Only judgment, yes."
1982.81-1064,2,15073,warren_e_burger,scotus_justice,2995.549,2996.721,And that is stayed by the courts.
1982.81-1064,2,24351,frederick_n_merkin,,2996.721,2997.548,And that is stayed.
1982.81-1064,2,15071,byron_r_white,scotus_justice,2997.548,3000.905,But there's a special standing issue even in that judgment.
1982.81-1064,2,24351,frederick_n_merkin,,3000.905,3002.172,That's right.
1982.81-1064,2,15104,thurgood_marshall,scotus_justice,3073.83,3078.328,Respondent could have said that when you filed your petition for certiorari.
1982.81-1064,2,24351,frederick_n_merkin,,3083.466,3084.888,"--Well, I--"
1982.81-1064,2,15104,thurgood_marshall,scotus_justice,3084.888,3088.573,"Couldn't respondent have said we don't care about the injunction, and let it go."
1982.81-1064,2,24351,frederick_n_merkin,,3088.573,3091.665,"--Respondent could have said that, yes."
1982.81-1064,2,15104,thurgood_marshall,scotus_justice,3091.665,3092.962,"You wouldn't be up here, would you?"
1982.81-1064,2,24351,frederick_n_merkin,,3092.962,3093.274,That's right.
1982.81-1064,2,15141,william_h_rehnquist,scotus_justice,3093.274,3098.976,"I think in fairness to respondent, though, the moratorium hadn't taken place at the time you filed your petition, had it?"
1982.81-1064,2,24351,frederick_n_merkin,,3098.976,3100.288,I don't believe so.
1982.81-1064,2,15071,byron_r_white,scotus_justice,3121.014,3125.107,And we didn't take action on that motion.
1982.81-1064,2,24351,frederick_n_merkin,,3125.107,3125.591,That's right.
1982.81-1064,2,15060,john_paul_stevens,scotus_justice,3127.106,3138.819,"Mr. Merkin, do you think we could safely assume, in view of what's been said in court today, that if we were to dismiss the write as improperly granted, that your opponent means what he says and he would just go in and move to dismiss the injunction before the district court?"
1982.81-1064,2,24351,frederick_n_merkin,,3140.303,3142.021,I don't think that's a fair assumption.
1982.81-1064,2,15060,john_paul_stevens,scotus_justice,3142.583,3146.629,"He's, in effect, represented to the Court that he's prepared to do that, as I understand what he said."
1982.81-1064,2,24351,frederick_n_merkin,,3157.906,3168.574,"--Mr. Justice Stevens, I think he's saying vacate... he's not concerned about the preliminary injunction, but his primary causes for declaratory injunctive relief I think he still wishes to pursue."
1982.81-1064,2,15060,john_paul_stevens,scotus_justice,3173.711,3181.427,It would seem to me that a couple of good lawyers would be able to settle this case and save the damage issue without requiring this Court to do very much about it.
1982.81-1064,2,24351,frederick_n_merkin,,3181.427,3188.205,"Well, there is a problem that the city faces with respect to the doctrines enunciated by the Ninth Circuit."
1982.81-1064,2,15073,warren_e_burger,scotus_justice,3199.108,3201.919,"That narrows your complaint down to the standing issue, then, doesn't it?"
1982.81-1064,2,24351,frederick_n_merkin,,3201.919,3203.606,"Well, that--"
1982.81-1064,2,15060,john_paul_stevens,scotus_justice,3203.606,3207.417,You'd like an advisory opinion on the standing issue is what I understand.
1982.81-1064,2,24351,frederick_n_merkin,,3207.417,3209.431,--I don't believe it's advisory.
1982.81-1064,2,15073,warren_e_burger,scotus_justice,3209.431,3212.742,Maybe you'll get a different panel in the Ninth Circuit next time.
1982.81-1064,2,24351,frederick_n_merkin,,3214.133,3214.289,Perhaps.
1982.81-1064,2,15073,warren_e_burger,scotus_justice,3220.521,3222.973,"Thank you, gentlemen, the case is submitted."
