file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-593,3,38238,peter_r_paden,,3391.943,3402.256,"--Your Honor, I think in this case that... that we think that the respect that is owed to the Justice and State Departments in this case is... is measured by the persuasiveness of the opinions that they're offering."
2002.01-593,3,15084,ruth_bader_ginsburg,scotus_justice,3443.105,3451.794,"But the... the Government says you are the one who's saying, oh, a foreigner might be offended by the jury trial, whatever."
2002.01-593,3,38238,peter_r_paden,,3451.794,3454.43,"--We're trying to honor the intent of Congress, Your Honor."
2002.01-593,3,15084,ruth_bader_ginsburg,scotus_justice,3454.818,3458.794,"And... and the Government answers no, that we don't think this is going to be disturbing foreign nations."
2002.01-593,3,38238,peter_r_paden,,3460.341,3478.361,"--I think what's salient is what Congress said, Your Honor, and Congress said that when claims are brought, when we are going to allow claims against foreign State entities for their commercial activities or whatever in this country, we're going to accord them the kinds of... the Federal jurisdiction breadth and lack of jury trial which we accord to ourselves when we agree to be sued."
2002.01-593,3,15060,john_paul_stevens,scotus_justice,3478.361,3487.639,"May I ask you what the purpose of filing this lodging was, this gigantic paper?"
2002.01-593,3,38238,peter_r_paden,,3492.196,3503.601,"Your Honor, that contains a lot of very detailed material in support of the information that we thought pertinent describing the particular structure of the Government companies law and the legal regimes--"
2002.01-593,3,15060,john_paul_stevens,scotus_justice,3503.601,3507.964,But is this typical of what a district judge would have to look through to figure out ownership under your theory?
2002.01-593,3,38238,peter_r_paden,,3507.964,3508.476,"--No, sir."
2002.01-593,3,15141,william_h_rehnquist,scotus_justice,3571.253,3571.783,"Thank you, Mr. Paden."
2002.01-593,3,38238,peter_r_paden,,3571.783,3573.167,"Thank you, Your Honor."
2002.01-593,3,15141,william_h_rehnquist,scotus_justice,3573.167,3573.673,The case is submitted.
