file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,2895.054,2896.984,But they're still persisting with the Vasquez case.
1979.78-1729,1,17780,bennet_kleinman,,2896.984,2898.017,Vasquez is another.
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,2912.618,2915.402,"Of course if that's true, then we don't really need any deterrent, do we?"
1979.78-1729,1,17780,bennet_kleinman,,2915.402,2924.691,"Well, except that you cannot say that that in this particular case, if it's held that that evidence is admissible, the Government can very well say okay, now we're going ahead with it."
1979.78-1729,1,15141,william_h_rehnquist,scotus_justice,2933.773,2941.171,Justice -- Justice Stevens just pointed out that the executive branch responded to congressional hearings -- any statement from this Court at all.
1979.78-1729,1,17780,bennet_kleinman,,2941.171,2943.556,"No, not true."
1979.78-1729,1,15141,william_h_rehnquist,scotus_justice,2958.193,2965.947,I thought you said that it would -- the -- all these prosecutions were dropped after the -- they were criticized in the congressional hearing.
1979.78-1729,1,17780,bennet_kleinman,,2965.947,2969.458,"No, they were dropped -- no, the -- this -- this case in itself, Your Honor."
1979.78-1729,1,15141,william_h_rehnquist,scotus_justice,2979.637,2983.082,So the hearings in Congress really didn't amount -- amount to all that much.
1979.78-1729,1,17780,bennet_kleinman,,2983.082,2995.359,"Well, the hearings -- the Commissioner of Internal Revenue stopped any -- not further proceedings but further activity of agents in acquiring evidence under the tax haven."
1979.78-1729,1,15141,william_h_rehnquist,scotus_justice,2995.359,2996.689,To refer the tax evasion.
1979.78-1729,1,17780,bennet_kleinman,,2996.689,2998.09,That's right.
1979.78-1729,1,15141,william_h_rehnquist,scotus_justice,3031.69,3037.461,If this Court reverses the Sixth Circuit presumably but the prosecutions will continue.
1979.78-1729,1,17780,bennet_kleinman,,3037.461,3041.071,I have no knowledge of what they will do if this Court does that.
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,3054.348,3054.533,"That's a requirement, isn't it?"
1979.78-1729,1,15073,warren_e_burger,scotus_justice,3054.533,3065.877,"Mr. Kleinman, at least for me, you -- you covered the standing point so swiftly that I think I missed it."
1979.78-1729,1,17780,bennet_kleinman,,3072.108,3084.999,My understanding of the question of standing is that the person who objects to the introduction of evidence obtained in an illegal search must have standing to object to that.
1979.78-1729,1,15071,byron_r_white,scotus_justice,3137.946,3139.521,The District Court rejected that.
1979.78-1729,1,17780,bennet_kleinman,,3139.521,3140.178,Yes it did.
1979.78-1729,1,15071,byron_r_white,scotus_justice,3140.178,3143.25,And it -- and -- and it excluded the evidence on another basis.
1979.78-1729,1,17780,bennet_kleinman,,3143.25,3143.705,That's right.
1979.78-1729,1,15071,byron_r_white,scotus_justice,3147.422,3147.552,Yes.
1979.78-1729,1,17780,bennet_kleinman,,3147.552,3148.391,-- due process rights.
1979.78-1729,1,15071,byron_r_white,scotus_justice,3148.391,3149.31,"Yes, I understand that."
1979.78-1729,1,17780,bennet_kleinman,,3149.31,3149.674,That's right.
1979.78-1729,1,15071,byron_r_white,scotus_justice,3153.395,3164.97,"Well, suppose we agree with the District Court, what -- what's your answer to the standing cases if -- if we agree with -- if we happen to disagree with you and agree with the District Court standing --"
1979.78-1729,1,17780,bennet_kleinman,,3164.97,3165.621,If you --
1979.78-1729,1,15071,byron_r_white,scotus_justice,3165.621,3169.858,-- that there was no reasonable expectation of privacy in this record.
1979.78-1729,1,17780,bennet_kleinman,,3169.858,3177.396,"Well, then I assume that this Court would then have to hold that my client did not have or the respondent did not have standing to object to the search on that basis."
1979.78-1729,1,15071,byron_r_white,scotus_justice,3177.396,3178.955,"Alright, then -- then what -- then what will you do?"
1979.78-1729,1,17780,bennet_kleinman,,3178.955,3182.091,Then we -- we'll proceed to the next basis upon which the Court ruled --
1979.78-1729,1,15071,byron_r_white,scotus_justice,3182.091,3182.323,Due process.
1979.78-1729,1,17780,bennet_kleinman,,3182.323,3197.152,"-- and that is that under the Due Process Clause, there was a -- a violation of -- bad faith hostility violation insofar as an individual's constitutional rights were concerned and that so tainted the evidence that it is not admissible in the Court of law."
1979.78-1729,1,15045,harry_a_blackmun,scotus_justice,3226.556,3235.818,"Mr. Kleinman, you don't get any comfort out of Irvine against California back in 347."
1979.78-1729,1,17780,bennet_kleinman,,3235.818,3236.05,I'm not sure --
1979.78-1729,1,15045,harry_a_blackmun,scotus_justice,3236.05,3238.958,"One way or the other, you don't cite it, neither does the Solicitor General."
1979.78-1729,1,17780,bennet_kleinman,,3238.958,3244.408,No.
1979.78-1729,1,15073,warren_e_burger,scotus_justice,3244.408,3267.015,"From your arguments, even if the exclusionary rule were modified as has been advocated from time to time to say that it should not apply to the cases where the constable blundered but only to cases of egregious calculated intentional violations that this would fall under the latter category."
1979.78-1729,1,17780,bennet_kleinman,,3267.015,3267.733,Yes.
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,3300.06,3312.128,"Suppose if one of the differences and that is that -- I don't know what happened to Mr. Wolstencroft but I presume he has a pretty clear remedy against the agents for damages, doesn't he, the victim of the illegal search."
1979.78-1729,1,17780,bennet_kleinman,,3312.128,3318.119,I suggest that that's possible except however that he was in -- under indictment for some only of his own activities.
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,3326.977,3336.306,"But in the normal case, the bank representative who was victimized by this kind of procedure and if it will -- all -- all the facts came out, he'd have a pretty good lawsuit, I would think."
1979.78-1729,1,17780,bennet_kleinman,,3336.306,3336.695,I believe that's true.
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,3336.695,3338.717,It's not constable wonder type situation.
1979.78-1729,1,17780,bennet_kleinman,,3338.717,3340.839,"Well, I believe that's true, however, I would suggest to this present --"
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,3340.839,3346.352,So there was a deterrent at least in our legal system that is not present in -- in the Russian legal system --
1979.78-1729,1,17780,bennet_kleinman,,3346.352,3346.504,Well --
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,3346.504,3347.533,-- insofar as I know about it.
1979.78-1729,1,17780,bennet_kleinman,,3347.533,3350.454,"With all due respect, Your Honor, there is such a provision."
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,3371.44,3376.275,"But -- but the normal cases, a third party is not implicated in the crime."
1979.78-1729,1,17780,bennet_kleinman,,3381.76,3382.154,"No, nothing in connection --"
1979.78-1729,1,15060,john_paul_stevens,scotus_justice,3382.154,3384.942,-- insofar as (Voice Overlap) or maybe he did something else that we don't know about.
1979.78-1729,1,17780,bennet_kleinman,,3384.942,3385.656,Right.
1979.78-1729,1,15073,warren_e_burger,scotus_justice,3432.999,3433.617,"No, it's not."
